low,up,y_test
3.214360475540161,4.853790283203125,3.0
1.0,2.202061176300049,1.6666666
4.363440036773682,5.0,5.0
1.5745195150375366,3.2074227333068848,2.0
3.26712703704834,4.745598793029785,3.6666667
2.963628053665161,4.140845775604248,3.3333333
3.308892011642456,4.677209854125977,3.6666667
1.0,2.7450218200683594,3.0
1.0,2.0207934379577637,1.6666666
3.4139983654022217,4.776604175567627,3.0
3.1423487663269043,4.509984016418457,3.3333333
1.275970220565796,3.1310360431671143,2.3333333
1.0,2.393359661102295,1.3333334
3.122511148452759,4.440457344055176,3.6666667
3.77779221534729,5.0,4.6666665
3.4412004947662354,4.81341028213501,1.6666666
3.7798373699188232,5.0,4.6666665
1.0,2.6904473304748535,2.3333333
3.620891809463501,4.815888404846191,4.3333335
2.8738481998443604,4.205921649932861,3.6666667
1.2748017311096191,4.42839241027832,4.0
3.5990583896636963,4.90019416809082,4.6666665
1.0,2.052180290222168,2.3333333
1.0,1.8476588726043701,1.3333334
3.558950424194336,4.833622455596924,4.0
3.0304579734802246,4.3442487716674805,3.6666667
3.3130338191986084,4.575270175933838,4.3333335
3.2612979412078857,4.735146522521973,3.0
3.4724791049957275,4.570785999298096,3.6666667
3.4818315505981445,4.790059566497803,3.6666667
3.3656558990478516,4.8346476554870605,3.6666667
3.143085479736328,4.393077373504639,3.3333333
3.3643548488616943,4.7527875900268555,4.3333335
3.394463539123535,4.721282482147217,4.6666665
1.0,2.133373498916626,1.0
3.9722602367401123,5.0,4.6666665
3.151512861251831,4.415977954864502,4.0
3.4552736282348633,4.742733478546143,4.6666665
1.0,2.359896659851074,3.0
3.062224864959717,4.395522117614746,4.0
1.0,2.095881462097168,1.6666666
3.1697168350219727,4.527579307556152,3.3333333
3.544351816177368,4.820816516876221,4.6666665
2.4722344875335693,4.124861717224121,1.6666666
2.7714006900787354,4.100914478302002,2.3333333
3.085874080657959,4.464109897613525,3.0
3.07515287399292,4.416501045227051,4.0
2.8726274967193604,3.841963768005371,4.0
2.9576544761657715,4.393801689147949,4.0
3.5748205184936523,4.791508674621582,4.6666665
3.487551212310791,4.71916389465332,4.0
2.528048038482666,4.086503028869629,2.0
2.5528831481933594,4.068803310394287,3.0
3.1967055797576904,4.413685321807861,4.0
3.5724751949310303,4.949263095855713,3.0
3.564232349395752,4.843885898590088,4.3333335
3.571643829345703,4.833531856536865,3.6666667
3.7930471897125244,5.0,4.3333335
1.0,1.8158446550369263,2.0
2.224698066711426,4.121236801147461,2.6666667
4.333835124969482,5.0,4.6666665
1.0,2.1754462718963623,1.3333334
2.929305076599121,3.9823966026306152,3.3333333
3.098644495010376,4.385490417480469,3.6666667
3.0163609981536865,4.222402572631836,3.6666667
3.6805200576782227,5.0,4.0
1.1331148147583008,3.0626285076141357,3.6666667
3.4977712631225586,4.662289619445801,4.3333335
3.4629905223846436,4.4509077072143555,3.0
3.179851531982422,4.5915327072143555,3.6666667
2.555356502532959,4.180666446685791,2.3333333
2.283229112625122,3.7659928798675537,3.6666667
1.270080327987671,4.373695373535156,3.0
3.31705641746521,4.506840705871582,3.6666667
3.1424405574798584,4.442336559295654,4.0
3.0746281147003174,4.416201591491699,3.3333333
3.195725202560425,4.427227973937988,4.0
1.0,2.1426167488098145,1.0
2.2946128845214844,3.8816182613372803,3.0
2.993039608001709,4.113089084625244,3.6666667
1.0,2.221665620803833,1.0
3.528005599975586,4.833690166473389,4.3333335
3.1577091217041016,4.458310604095459,3.6666667
3.161860227584839,4.377466201782227,4.6666665
3.6279702186584473,5.0,4.0
3.144695520401001,4.515285968780518,3.3333333
1.295365571975708,3.4886789321899414,2.0
3.300666093826294,4.735108375549316,4.6666665
2.947618007659912,3.9393420219421387,4.3333335
2.9629714488983154,4.065951824188232,3.0
3.0222573280334473,4.241966247558594,4.3333335
3.151137113571167,4.373604774475098,4.3333335
3.5220205783843994,4.813783168792725,4.3333335
3.7711265087127686,5.0,4.0
1.2234458923339844,4.066690921783447,3.6666667
3.2579636573791504,4.505055904388428,3.0
3.4111204147338867,4.782064437866211,4.0
1.0,1.8455705642700195,2.0
3.085928201675415,4.4744133949279785,4.0
3.457550525665283,4.67423152923584,4.3333335
1.0,2.143263578414917,1.0
2.935784101486206,3.9668033123016357,3.6666667
3.153102397918701,4.510884761810303,2.3333333
3.6885387897491455,5.0,3.0
3.743011951446533,5.0,3.0
3.401386260986328,4.63348388671875,4.0
2.7931506633758545,4.31217622756958,4.6666665
3.537548542022705,4.510979652404785,5.0
3.6118342876434326,4.913492202758789,4.0
2.7815825939178467,3.9284679889678955,3.6666667
3.708923816680908,4.997437477111816,4.6666665
3.300215482711792,4.8280720710754395,3.6666667
3.4139983654022217,4.776604175567627,3.0
2.950470447540283,4.345282077789307,4.0
3.62431001663208,4.908119201660156,4.0
4.287354469299316,5.0,4.6666665
1.0,1.8115646839141846,3.3333333
3.0287086963653564,4.358126163482666,4.3333335
2.367844343185425,4.021525859832764,4.0
3.786343574523926,5.0,4.3333335
2.7865946292877197,3.8873050212860107,3.3333333
3.2723827362060547,4.44830846786499,4.3333335
3.5901262760162354,4.800526142120361,4.3333335
4.268113136291504,5.0,5.0
2.5355734825134277,4.231924533843994,3.3333333
1.0,2.3217520713806152,1.0
3.4584708213806152,4.345909118652344,3.6666667
2.8808846473693848,4.080880641937256,3.0
3.5672476291656494,4.831813812255859,4.3333335
3.6773972511291504,4.992673873901367,3.6666667
1.0,2.3062198162078857,3.0
1.245229959487915,3.0908124446868896,2.3333333
3.106760025024414,4.459836483001709,3.3333333
3.6718590259552,5.0,4.3333335
3.5775907039642334,5.0,4.6666665
2.4036006927490234,3.828127145767212,3.6666667
3.5495684146881104,4.7051520347595215,3.6666667
3.0948596000671387,4.440460205078125,3.6666667
2.5226387977600098,3.9008078575134277,2.6666667
4.279559135437012,5.0,4.6666665
3.6281862258911133,4.893887996673584,4.0
3.422316551208496,4.754937171936035,4.0
3.391869068145752,4.703714370727539,4.3333335
3.1186628341674805,4.41502046585083,1.6666666
3.2288155555725098,4.824981212615967,3.6666667
3.542274236679077,4.736471652984619,3.3333333
3.139657974243164,4.476550102233887,2.0
3.2911415100097656,4.777596950531006,4.0
2.9866244792938232,4.112767219543457,3.6666667
3.729703426361084,5.0,4.3333335
1.0,2.0102975368499756,1.0
3.383962392807007,4.501495838165283,4.3333335
3.187500476837158,4.510047435760498,3.6666667
3.444430112838745,4.7755327224731445,4.3333335
1.0,2.1625871658325195,2.0
3.2437403202056885,4.573446750640869,4.6666665
3.5345876216888428,4.82781457901001,3.3333333
2.9101271629333496,4.251461982727051,4.0
3.0184473991394043,4.250743865966797,3.3333333
3.3494162559509277,4.705499172210693,4.6666665
3.6287856101989746,5.0,4.0
3.651475667953491,5.0,4.3333335
2.869948148727417,3.861138343811035,3.3333333
1.0,2.1060633659362793,1.3333334
2.998098373413086,4.098670482635498,3.6666667
3.343127489089966,4.803039073944092,4.3333335
3.2579469680786133,4.698994159698486,4.6666665
3.206354856491089,4.739105701446533,4.0
1.0,2.1176204681396484,2.0
3.244903326034546,4.607326030731201,3.6666667
2.451174020767212,4.0975446701049805,3.0
3.2365617752075195,4.624476909637451,3.0
2.2723631858825684,3.7591259479522705,3.0
3.008660316467285,4.397959232330322,4.6666665
1.0,2.7948555946350098,1.6666666
3.8918778896331787,5.0,4.6666665
1.0,2.374213933944702,1.0
2.591769218444824,4.320905685424805,3.6666667
3.331618309020996,4.773445129394531,3.3333333
1.0,2.065272331237793,1.0
3.6887755393981934,4.96743631362915,4.0
3.322669744491577,4.595163822174072,3.6666667
3.4514553546905518,4.606844902038574,3.0
2.9867985248565674,4.194202899932861,3.6666667
3.086608409881592,4.424205780029297,4.3333335
3.5667028427124023,4.746368885040283,4.6666665
3.1266307830810547,4.480718612670898,2.6666667
4.247898101806641,5.0,5.0
2.5206665992736816,4.0665059089660645,3.3333333
3.0394320487976074,4.385575771331787,3.6666667
2.2823472023010254,4.081551551818848,3.0
3.662898063659668,4.895787239074707,5.0
3.3790106773376465,4.723725318908691,4.6666665
3.628269910812378,4.933584213256836,3.0
4.131093502044678,5.0,4.6666665
3.3265485763549805,4.61276388168335,4.3333335
2.17172908782959,3.474010944366455,3.6666667
1.0,2.053027868270874,1.6666666
3.1564173698425293,4.674615859985352,2.6666667
3.1757259368896484,4.47036600112915,4.3333335
2.891960382461548,4.331575393676758,1.6666666
1.2492163181304932,3.095871925354004,1.3333334
3.600745916366577,4.852641582489014,4.6666665
2.5531904697418213,3.887261390686035,3.6666667
3.1551544666290283,4.585058212280273,3.0
3.2930901050567627,4.719604015350342,3.0
3.326986789703369,4.720463752746582,4.3333335
3.1689131259918213,4.5885539054870605,4.3333335
1.0,2.320896625518799,2.6666667
3.591586112976074,4.75290584564209,4.3333335
3.0293712615966797,4.335729122161865,4.3333335
1.0,2.062587261199951,1.0
3.5530827045440674,4.895143985748291,4.3333335
3.65814208984375,4.978940963745117,4.0
2.8963022232055664,4.037615776062012,4.0
2.33724045753479,3.809781312942505,3.6666667
1.626267671585083,3.299410104751587,1.6666666
3.6838910579681396,5.0,4.0
3.6849310398101807,5.0,4.3333335
3.623333692550659,4.868707656860352,4.6666665
3.2177257537841797,4.447604656219482,4.0
4.268113136291504,5.0,5.0
3.4927423000335693,4.577670097351074,4.0
3.1882622241973877,4.434772491455078,3.6666667
2.477583408355713,4.159207820892334,3.0
2.0887529850006104,3.3153533935546875,3.3333333
1.0,2.0916519165039062,1.0
3.7061710357666016,5.0,4.3333335
3.628009796142578,4.986481189727783,4.6666665
3.583747148513794,5.0,3.6666667
3.2165019512176514,4.708558082580566,1.3333334
2.913433074951172,4.299983501434326,3.6666667
1.0,2.318817615509033,1.6666666
3.893178939819336,5.0,4.3333335
3.6374783515930176,4.907603740692139,4.6666665
1.0,1.881107211112976,1.6666666
3.9722602367401123,5.0,4.6666665
2.356814384460449,3.825793743133545,2.3333333
3.4829607009887695,4.850132942199707,4.3333335
3.712404251098633,5.0,4.6666665
2.753196954727173,4.06316614151001,3.6666667
3.1312174797058105,4.449936389923096,3.0
3.163231134414673,4.7212605476379395,3.6666667
3.2805142402648926,4.8965911865234375,3.3333333
1.0,2.208163261413574,2.0
3.6665139198303223,4.9195427894592285,4.6666665
3.275376081466675,4.494883060455322,4.3333335
2.941775321960449,3.9565725326538086,4.0
3.51961612701416,4.895023345947266,3.6666667
3.682553291320801,4.965391159057617,4.0
3.5486249923706055,4.902627468109131,5.0
3.6731104850769043,4.976362228393555,4.0
3.658071756362915,5.0,4.6666665
3.5697386264801025,4.821467876434326,4.6666665
3.121492385864258,4.420221328735352,2.3333333
3.762410879135132,5.0,4.6666665
2.4943883419036865,4.032226085662842,3.3333333
3.6987485885620117,4.965419292449951,4.0
3.551319122314453,4.792052268981934,4.6666665
3.1847312450408936,4.3994460105896,4.3333335
3.2064156532287598,4.6740641593933105,3.3333333
3.6139235496520996,4.915444850921631,4.6666665
1.0,1.7951433658599854,2.3333333
3.766866445541382,5.0,3.6666667
2.9524986743927,4.380299091339111,3.6666667
1.0,2.4059109687805176,2.6666667
3.0148696899414062,4.263055801391602,3.3333333
3.5403568744659424,4.781216621398926,3.6666667
3.9200427532196045,5.0,4.6666665
3.563692092895508,4.86784553527832,4.6666665
3.6193740367889404,4.867084980010986,4.3333335
2.9833459854125977,4.127762794494629,2.3333333
2.236415147781372,3.808079242706299,3.3333333
2.993344306945801,4.187165260314941,4.3333335
3.2093052864074707,4.4570488929748535,3.3333333
3.733006477355957,5.0,4.0
3.6178810596466064,5.0,2.6666667
3.101919651031494,4.416598320007324,4.0
3.4681646823883057,4.750762939453125,4.0
3.6031277179718018,4.936081886291504,4.3333335
3.407236099243164,4.741967678070068,3.6666667
1.0,2.358928918838501,2.0
2.266969680786133,4.037376403808594,2.6666667
3.660839796066284,5.0,4.0
2.893458604812622,3.8712618350982666,3.6666667
2.884735584259033,4.347397804260254,3.3333333
3.269479513168335,4.469063758850098,4.0
3.5235767364501953,4.838895797729492,4.6666665
3.3057382106781006,4.638806343078613,3.3333333
3.0343635082244873,4.381063461303711,4.3333335
3.031766891479492,4.3722991943359375,4.0
2.9154977798461914,3.7749228477478027,3.0
3.7074201107025146,5.0,4.0
1.0,2.0614559650421143,1.0
3.2255170345306396,4.683617115020752,3.6666667
1.0,3.0724070072174072,2.0
1.0,2.0446958541870117,1.6666666
3.4758150577545166,4.798135757446289,4.0
3.504216194152832,4.738761901855469,4.3333335
1.0,2.2978169918060303,1.6666666
3.643523931503296,5.0,3.6666667
1.0,2.0308022499084473,1.0
3.348024368286133,4.526763439178467,1.3333334
3.744828701019287,5.0,4.6666665
3.5397098064422607,4.8182878494262695,4.0
3.073176383972168,4.403209686279297,4.0
3.048405885696411,4.4214253425598145,4.6666665
1.0,2.1592421531677246,1.6666666
3.036332130432129,4.366386413574219,3.6666667
2.674562454223633,3.8883047103881836,3.6666667
2.852132797241211,4.1260600090026855,3.6666667
