low,up,y_test
4.641915798187256,5.0,5.0
4.676855564117432,5.0,5.0
1.9483293294906616,2.7512519359588623,2.0
1.7839938402175903,2.7036056518554688,5.0
4.631519794464111,5.0,5.0
4.61511754989624,5.0,5.0
4.655801296234131,5.0,5.0
4.59964656829834,5.0,5.0
4.67407751083374,5.0,5.0
4.6770853996276855,5.0,5.0
4.341915130615234,5.0,5.0
4.63942813873291,5.0,5.0
2.0459530353546143,5.0,1.6666666
4.642082214355469,5.0,5.0
4.591674327850342,5.0,5.0
3.9915966987609863,5.0,5.0
4.151741981506348,5.0,5.0
1.0,5.0,4.0
4.674967288970947,5.0,5.0
4.512223243713379,5.0,5.0
4.677100658416748,5.0,5.0
4.740236759185791,5.0,5.0
4.656852722167969,5.0,5.0
4.680814743041992,5.0,5.0
4.515483379364014,5.0,3.0
4.687160015106201,5.0,5.0
4.629962921142578,5.0,4.6666665
4.6860456466674805,5.0,5.0
4.63564920425415,5.0,5.0
4.663597583770752,5.0,5.0
4.587759017944336,5.0,4.6666665
4.629959583282471,5.0,5.0
2.0539774894714355,5.0,1.3333334
4.6273274421691895,5.0,5.0
4.6606764793396,5.0,5.0
4.400953769683838,5.0,1.3333334
4.625611782073975,5.0,4.6666665
4.687160015106201,5.0,5.0
4.660651683807373,5.0,5.0
4.678994178771973,5.0,4.3333335
4.666252136230469,5.0,5.0
4.584596157073975,5.0,5.0
4.428733825683594,5.0,5.0
4.6696014404296875,5.0,5.0
4.649206161499023,5.0,5.0
4.375657558441162,5.0,5.0
4.665778160095215,5.0,5.0
4.6715474128723145,5.0,4.3333335
4.676245212554932,5.0,5.0
4.602817058563232,5.0,5.0
4.66518497467041,5.0,5.0
4.691062927246094,5.0,5.0
4.5717854499816895,5.0,5.0
4.623504161834717,5.0,5.0
4.63028621673584,5.0,5.0
4.6731157302856445,5.0,5.0
4.247069835662842,5.0,4.0
4.642294883728027,5.0,5.0
4.668568134307861,5.0,5.0
4.605625629425049,5.0,5.0
4.637197494506836,5.0,5.0
4.676011085510254,5.0,5.0
4.683640480041504,5.0,5.0
4.656521320343018,5.0,5.0
4.6786394119262695,5.0,5.0
4.590346336364746,5.0,5.0
4.603758335113525,5.0,5.0
4.646236896514893,5.0,5.0
4.644351005554199,5.0,2.6666667
4.696654319763184,5.0,5.0
4.520969390869141,5.0,5.0
4.3426008224487305,4.706897258758545,4.3333335
4.6642022132873535,5.0,5.0
4.666353702545166,5.0,5.0
4.641860008239746,5.0,5.0
4.659338474273682,5.0,5.0
4.604104995727539,5.0,5.0
4.2967095375061035,5.0,5.0
4.678415298461914,5.0,5.0
4.674188137054443,5.0,5.0
4.601113319396973,5.0,5.0
4.660517692565918,5.0,5.0
4.567521572113037,5.0,5.0
4.569493770599365,5.0,4.6666665
1.2378019094467163,2.7461624145507812,2.3333333
4.676976680755615,5.0,5.0
4.595776081085205,5.0,5.0
4.6455979347229,5.0,5.0
1.9163504838943481,2.759305000305176,1.0
4.572023868560791,5.0,4.6666665
4.613503456115723,5.0,5.0
4.653685569763184,5.0,5.0
4.665266990661621,5.0,5.0
4.693679332733154,5.0,5.0
4.573786735534668,5.0,5.0
4.509329795837402,5.0,5.0
