low,up,y_test
4.714951515197754,5.0,5.0
4.774824619293213,5.0,5.0
4.757055759429932,5.0,5.0
4.75399112701416,5.0,5.0
4.6908955574035645,5.0,4.6666665
4.784956932067871,5.0,5.0
4.794250011444092,5.0,5.0
4.779268741607666,5.0,5.0
4.608697891235352,5.0,4.3333335
4.764960765838623,5.0,5.0
4.614209175109863,5.0,5.0
4.713011264801025,5.0,5.0
4.705936908721924,5.0,2.6666667
4.839162826538086,5.0,5.0
4.6726884841918945,5.0,5.0
4.753354072570801,5.0,5.0
1.3333337306976318,2.125054121017456,2.3333333
4.813635349273682,5.0,5.0
4.755232334136963,5.0,5.0
4.681921482086182,5.0,5.0
4.835867404937744,5.0,5.0
4.859094619750977,5.0,5.0
4.767704486846924,5.0,5.0
4.852581024169922,5.0,5.0
4.754891395568848,5.0,5.0
4.719951629638672,5.0,5.0
4.809701919555664,5.0,5.0
4.804625988006592,5.0,5.0
4.319080829620361,5.0,1.6666666
4.76950216293335,5.0,5.0
4.719951152801514,5.0,5.0
4.739948749542236,5.0,5.0
4.797132968902588,5.0,5.0
4.731999397277832,5.0,5.0
4.657008647918701,5.0,5.0
4.726153373718262,5.0,5.0
4.42537784576416,5.0,5.0
4.810276508331299,5.0,5.0
4.56233549118042,5.0,3.0
4.7690043449401855,5.0,4.3333335
4.760791778564453,5.0,5.0
1.3333337306976318,2.1205332279205322,1.0
4.774271488189697,5.0,5.0
4.7470927238464355,5.0,5.0
4.7514472007751465,5.0,5.0
4.704532623291016,5.0,5.0
4.748669624328613,5.0,5.0
4.773463249206543,5.0,5.0
4.797524452209473,5.0,5.0
4.63627815246582,5.0,5.0
4.314614295959473,5.0,4.0
4.750016689300537,5.0,4.6666665
4.690438747406006,5.0,5.0
4.768476486206055,5.0,1.6666666
4.755786418914795,5.0,5.0
4.77797794342041,5.0,5.0
4.674839019775391,5.0,5.0
4.718167304992676,5.0,5.0
4.793058395385742,5.0,5.0
4.774314880371094,5.0,5.0
4.654049873352051,5.0,2.3333333
1.3333337306976318,2.1397714614868164,4.6666665
4.575787544250488,5.0,2.6666667
4.8055901527404785,5.0,5.0
4.745814800262451,5.0,5.0
4.832039833068848,5.0,5.0
4.574779510498047,5.0,5.0
4.748993396759033,5.0,5.0
4.786142826080322,5.0,5.0
1.5618765354156494,2.211933135986328,1.6666666
4.758023738861084,5.0,5.0
4.6616692543029785,5.0,5.0
4.771671295166016,5.0,5.0
1.5434789657592773,2.3168678283691406,2.0
4.763933181762695,5.0,5.0
1.5714375972747803,5.0,1.6666666
4.531129360198975,5.0,5.0
4.764308452606201,5.0,4.3333335
4.803480625152588,5.0,5.0
4.71240758895874,5.0,5.0
4.675674915313721,5.0,5.0
4.637669563293457,5.0,5.0
4.770690441131592,5.0,5.0
4.763340950012207,5.0,5.0
4.674692153930664,5.0,5.0
4.7819437980651855,5.0,5.0
4.684250831604004,5.0,5.0
4.748073101043701,5.0,5.0
4.776132583618164,5.0,5.0
4.6918721199035645,5.0,5.0
4.744389533996582,5.0,5.0
4.758852481842041,5.0,5.0
4.7565436363220215,5.0,5.0
4.795475959777832,5.0,4.6666665
4.787379264831543,5.0,5.0
4.712761878967285,5.0,5.0
1.3333337306976318,2.127262830734253,2.0
4.735863208770752,5.0,5.0
4.669007778167725,5.0,5.0
4.526937007904053,5.0,4.0
4.746571063995361,5.0,5.0
4.697466850280762,5.0,5.0
4.774121284484863,5.0,5.0
4.774571418762207,5.0,5.0
4.769567012786865,5.0,5.0
4.7102789878845215,5.0,5.0
4.5432610511779785,5.0,5.0
4.770796298980713,5.0,5.0
4.747576713562012,5.0,5.0
4.757325172424316,5.0,5.0
4.744813919067383,5.0,5.0
4.651139259338379,5.0,5.0
4.68733024597168,5.0,5.0
4.775809288024902,5.0,5.0
4.825083255767822,5.0,5.0
4.644044399261475,5.0,5.0
4.7641072273254395,5.0,5.0
4.637948513031006,5.0,5.0
4.703874588012695,5.0,5.0
4.614078521728516,5.0,5.0
4.679615020751953,5.0,5.0
4.771735668182373,5.0,5.0
4.778244495391846,5.0,5.0
4.7891950607299805,5.0,5.0
4.787845611572266,5.0,5.0
4.744069576263428,5.0,5.0
4.7772603034973145,5.0,5.0
4.742977619171143,5.0,5.0
4.753466606140137,5.0,5.0
4.698995590209961,5.0,5.0
4.631235599517822,5.0,5.0
4.727044582366943,5.0,5.0
1.439781904220581,2.138462781906128,1.0
4.693403720855713,5.0,5.0
4.748302936553955,5.0,5.0
4.743470191955566,5.0,5.0
4.758476734161377,5.0,5.0
4.7513651847839355,5.0,5.0
4.750669002532959,5.0,5.0
4.780541896820068,5.0,5.0
4.7792439460754395,5.0,5.0
4.7281951904296875,5.0,5.0
4.647697925567627,5.0,5.0
4.659863471984863,5.0,5.0
4.751494407653809,5.0,5.0
4.783153533935547,5.0,5.0
4.753459930419922,5.0,5.0
4.303890705108643,5.0,5.0
4.729063510894775,5.0,4.6666665
4.750267028808594,5.0,5.0
4.6465163230896,5.0,5.0
4.780689716339111,5.0,5.0
4.586832046508789,5.0,5.0
4.854955196380615,5.0,5.0
4.785831928253174,5.0,5.0
4.647697925567627,5.0,5.0
4.732676982879639,5.0,4.3333335
4.754689693450928,5.0,5.0
4.764512062072754,5.0,5.0
4.772766590118408,5.0,5.0
4.711430549621582,5.0,4.6666665
4.760044574737549,5.0,5.0
4.750067710876465,5.0,5.0
4.743358135223389,5.0,5.0
4.734188079833984,5.0,5.0
4.8525872230529785,5.0,2.0
4.5541558265686035,5.0,4.3333335
4.748108386993408,5.0,5.0
4.755589008331299,5.0,5.0
4.738300800323486,5.0,5.0
4.758735656738281,5.0,4.6666665
4.717604637145996,5.0,5.0
4.739179611206055,5.0,5.0
4.811707973480225,5.0,5.0
4.564185619354248,5.0,4.3333335
4.5999860763549805,5.0,5.0
4.488370418548584,5.0,5.0
1.4251718521118164,2.115302324295044,1.3333334
4.6652140617370605,5.0,5.0
4.756951808929443,5.0,5.0
4.772062301635742,5.0,5.0
4.779571533203125,5.0,5.0
4.725976943969727,5.0,5.0
4.77888822555542,5.0,5.0
4.637065410614014,5.0,5.0
1.5457980632781982,2.1897940635681152,2.3333333
4.731939315795898,5.0,5.0
4.503140449523926,5.0,3.6666667
4.73550271987915,5.0,5.0
4.596257209777832,5.0,5.0
4.766227722167969,5.0,5.0
4.765189170837402,5.0,5.0
4.7429656982421875,5.0,5.0
4.7470927238464355,5.0,5.0
4.658441543579102,5.0,5.0
4.564082622528076,5.0,2.0
4.7540364265441895,5.0,5.0
1.4993605613708496,2.3062937259674072,5.0
4.711196422576904,5.0,2.6666667
4.721808910369873,5.0,2.0
4.76945161819458,5.0,5.0
4.271233558654785,5.0,5.0
4.786008358001709,5.0,5.0
4.643246650695801,5.0,4.3333335
4.805419445037842,5.0,5.0
4.658236503601074,5.0,5.0
4.7773823738098145,5.0,5.0
4.758796691894531,5.0,5.0
4.779808521270752,5.0,5.0
4.990403652191162,5.0,1.3333334
4.777108669281006,5.0,5.0
4.6149492263793945,5.0,5.0
4.731523513793945,5.0,5.0
4.764497756958008,5.0,5.0
4.726961612701416,5.0,5.0
4.751964569091797,5.0,5.0
4.789097785949707,5.0,5.0
4.765365123748779,5.0,5.0
4.779401779174805,5.0,5.0
4.7827348709106445,5.0,5.0
4.834471702575684,5.0,5.0
4.763165473937988,5.0,5.0
4.657044410705566,5.0,5.0
4.5654215812683105,5.0,1.0
4.643698692321777,5.0,5.0
4.803102016448975,5.0,5.0
4.5701775550842285,5.0,4.6666665
4.758766174316406,5.0,5.0
4.3001532554626465,5.0,2.3333333
4.731556415557861,5.0,5.0
4.737009525299072,5.0,5.0
4.794283390045166,5.0,5.0
4.672835826873779,5.0,5.0
4.681056499481201,5.0,4.6666665
4.750011920928955,5.0,5.0
4.497828006744385,5.0,5.0
1.7213232517242432,5.0,4.3333335
4.626439571380615,5.0,5.0
4.650242328643799,5.0,5.0
4.815522193908691,5.0,5.0
4.743388652801514,5.0,5.0
1.3333337306976318,2.2292022705078125,1.3333334
4.861530780792236,5.0,1.6666666
4.782454967498779,5.0,5.0
4.743142127990723,5.0,5.0
4.809631824493408,5.0,5.0
4.781463623046875,5.0,5.0
4.808754920959473,5.0,5.0
4.616284370422363,5.0,5.0
4.682856559753418,5.0,5.0
4.753063678741455,5.0,5.0
4.501836776733398,5.0,5.0
4.686002254486084,5.0,5.0
4.674347877502441,5.0,5.0
4.742904186248779,5.0,5.0
4.697466850280762,5.0,5.0
4.950707912445068,5.0,2.0
4.645453929901123,5.0,5.0
4.745485782623291,5.0,4.6666665
4.738672733306885,5.0,5.0
4.675535678863525,5.0,4.3333335
4.778939723968506,5.0,5.0
1.4389550685882568,2.1629350185394287,2.6666667
4.779397010803223,5.0,5.0
4.608946323394775,5.0,5.0
4.675664901733398,5.0,5.0
4.666574478149414,5.0,4.6666665
4.682837009429932,5.0,4.3333335
1.0,5.0,2.6666667
4.748424530029297,5.0,5.0
4.533112525939941,5.0,5.0
4.760592937469482,5.0,5.0
4.738616466522217,5.0,5.0
4.7731122970581055,5.0,5.0
4.797835826873779,5.0,5.0
4.80644416809082,5.0,5.0
4.7635650634765625,5.0,5.0
4.67329216003418,5.0,5.0
4.791679382324219,5.0,5.0
4.705136299133301,5.0,5.0
4.7362518310546875,5.0,5.0
4.282311916351318,5.0,4.3333335
4.674496650695801,5.0,4.6666665
4.616372108459473,5.0,5.0
4.720488548278809,5.0,5.0
4.825083255767822,5.0,5.0
4.871285915374756,5.0,5.0
4.750887393951416,5.0,5.0
4.775032043457031,5.0,5.0
4.747844219207764,5.0,5.0
4.709619045257568,5.0,5.0
4.633225440979004,5.0,5.0
4.765216827392578,5.0,5.0
4.777927875518799,5.0,5.0
4.782287120819092,5.0,5.0
1.3333337306976318,2.1104536056518555,1.3333334
4.726961612701416,5.0,5.0
4.597258567810059,5.0,4.3333335
4.751336097717285,5.0,5.0
4.571615219116211,5.0,5.0
4.795126914978027,5.0,5.0
4.588286399841309,5.0,5.0
4.619114875793457,5.0,4.6666665
4.542459487915039,5.0,5.0
4.786388397216797,5.0,5.0
4.774839878082275,5.0,5.0
4.733667373657227,5.0,5.0
4.801819801330566,5.0,5.0
4.81820011138916,5.0,5.0
4.6908769607543945,5.0,5.0
4.771528720855713,5.0,5.0
4.592856407165527,5.0,4.3333335
4.740725994110107,5.0,5.0
4.755039691925049,5.0,5.0
4.763079643249512,5.0,5.0
4.723410606384277,5.0,5.0
4.781818389892578,5.0,5.0
4.715370178222656,5.0,5.0
4.782564163208008,5.0,5.0
1.3333337306976318,2.117199420928955,4.6666665
4.792568683624268,5.0,5.0
4.674561977386475,5.0,5.0
4.727555274963379,5.0,5.0
4.7712483406066895,5.0,5.0
4.716221809387207,5.0,5.0
4.707921504974365,5.0,5.0
4.785041332244873,5.0,5.0
4.779827117919922,5.0,5.0
