low,up,y_test
3.996377944946289,5.0,4.6666665
3.8453164100646973,5.0,4.6666665
3.9854297637939453,5.0,4.3333335
3.938889741897583,5.0,4.6666665
3.322495460510254,4.789055347442627,4.3333335
4.033654689788818,5.0,4.6666665
3.806424140930176,5.0,4.3333335
3.977006196975708,5.0,4.6666665
2.8726775646209717,4.469541549682617,4.3333335
3.9384167194366455,4.994783878326416,4.6666665
3.9406979084014893,5.0,4.6666665
3.7911019325256348,5.0,4.3333335
3.991347551345825,5.0,4.3333335
2.6584537029266357,4.492593765258789,3.3333333
3.953526735305786,5.0,4.6666665
3.8485329151153564,5.0,4.6666665
3.7597885131835938,5.0,4.6666665
3.291029214859009,4.790696144104004,4.0
2.859570264816284,4.476041793823242,4.3333335
3.5932257175445557,4.870316028594971,4.6666665
3.846806287765503,5.0,4.3333335
3.9481263160705566,5.0,4.6666665
3.9412178993225098,5.0,4.6666665
4.017180919647217,5.0,4.6666665
3.884357452392578,5.0,4.3333335
4.171132564544678,5.0,4.6666665
3.914881467819214,5.0,4.3333335
3.942173719406128,5.0,4.3333335
2.3333332538604736,4.497732162475586,4.3333335
3.794194221496582,5.0,4.0
3.8443524837493896,5.0,4.3333335
3.83457612991333,5.0,4.0
2.9448976516723633,4.547151565551758,4.0
3.5751655101776123,4.983194351196289,4.0
3.773010730743408,5.0,4.0
3.9324021339416504,5.0,4.6666665
3.8614232540130615,5.0,4.6666665
3.949709892272949,5.0,4.6666665
2.3333332538604736,4.081310749053955,2.3333333
3.7435712814331055,5.0,3.6666667
2.3333332538604736,4.490765571594238,3.0
3.998574733734131,5.0,4.3333335
3.8590710163116455,4.995311737060547,4.3333335
3.865769147872925,5.0,4.6666665
3.187913656234741,4.727932929992676,3.3333333
3.824383497238159,5.0,4.3333335
3.95160174369812,5.0,4.6666665
4.003072261810303,5.0,4.6666665
3.159656286239624,4.73581075668335,3.3333333
3.9640309810638428,5.0,4.6666665
3.943988084793091,5.0,4.6666665
3.9413905143737793,5.0,3.6666667
3.9646871089935303,5.0,4.6666665
3.314518928527832,4.815123558044434,4.3333335
3.8589584827423096,4.993833065032959,4.6666665
3.8446953296661377,5.0,4.0
2.3333332538604736,3.1641993522644043,3.6666667
3.947813034057617,5.0,4.3333335
2.3333332538604736,4.488170146942139,2.6666667
3.5521738529205322,4.963733673095703,2.3333333
3.9792935848236084,5.0,4.6666665
3.969528913497925,5.0,4.3333335
4.029618740081787,5.0,4.6666665
3.9462900161743164,4.993824481964111,4.6666665
3.9370954036712646,5.0,4.3333335
3.540074586868286,4.9176411628723145,4.3333335
3.612233877182007,4.997151851654053,4.3333335
3.8618996143341064,5.0,4.3333335
3.8384885787963867,4.869564056396484,4.3333335
2.961435317993164,4.57291316986084,4.6666665
3.5212833881378174,4.90078592300415,4.0
2.3333332538604736,4.468925476074219,3.0
3.9138073921203613,5.0,4.6666665
3.41412615776062,4.868630409240723,4.3333335
3.8720791339874268,5.0,4.6666665
3.886605978012085,5.0,4.3333335
3.858975887298584,5.0,3.6666667
4.006766319274902,5.0,4.3333335
3.9551475048065186,5.0,4.6666665
2.650830030441284,4.500072479248047,4.0
3.9684011936187744,5.0,4.6666665
2.3333332538604736,3.023982524871826,2.0
4.024343967437744,5.0,4.3333335
3.5892152786254883,4.964943885803223,4.3333335
3.8716678619384766,5.0,3.6666667
3.8245246410369873,5.0,4.6666665
3.9862513542175293,5.0,4.3333335
3.936493396759033,5.0,4.6666665
4.056545734405518,5.0,4.6666665
3.815852642059326,4.995368480682373,4.0
2.8691999912261963,4.491436958312988,3.0
3.9353599548339844,5.0,4.3333335
3.6227545738220215,4.833247184753418,4.6666665
2.3333332538604736,4.104794025421143,1.3333334
3.363816976547241,4.858691692352295,3.6666667
3.4233551025390625,4.840292930603027,4.0
3.7317092418670654,5.0,4.6666665
3.815540075302124,5.0,4.3333335
3.481565237045288,4.919822692871094,3.3333333
