low,up,y_test
3.653830051422119,5.0,4.3333335
2.5262372493743896,5.0,4.3333335
2.4575862884521484,5.0,4.3333335
2.8088924884796143,5.0,2.6666667
1.0586401224136353,3.136815309524536,4.6666665
1.7963498830795288,4.356828212738037,1.3333334
2.362194776535034,4.940767765045166,4.3333335
2.0186355113983154,4.378386974334717,2.3333333
1.155776858329773,3.300771951675415,3.0
1.155626893043518,3.229158878326416,2.0
2.118821859359741,4.546750545501709,4.6666665
1.420568823814392,3.8536577224731445,2.0
1.5154383182525635,4.045482158660889,2.0
1.4021004438400269,3.83107328414917,1.6666666
1.4610940217971802,3.376811981201172,1.6666666
2.8967466354370117,5.0,4.6666665
3.174891233444214,5.0,5.0
3.081983804702759,5.0,4.3333335
3.2652556896209717,5.0,4.0
2.547919511795044,5.0,2.6666667
2.603750467300415,5.0,3.6666667
1.3365832567214966,3.647249937057495,2.0
2.5621604919433594,4.744658946990967,4.3333335
3.4247488975524902,5.0,3.6666667
1.4052530527114868,3.901864528656006,2.0
2.231759548187256,4.575931549072266,4.3333335
2.7967817783355713,5.0,4.3333335
2.1324517726898193,4.606618404388428,3.3333333
1.6674847602844238,4.063278675079346,3.0
2.2848379611968994,4.7329607009887695,2.6666667
3.0648748874664307,5.0,4.3333335
1.4022506475448608,3.7613816261291504,1.6666666
1.0797873735427856,3.0872535705566406,3.0
3.4988021850585938,5.0,5.0
2.25333571434021,4.7436442375183105,4.3333335
2.8059003353118896,5.0,4.0
3.0550336837768555,5.0,4.3333335
3.3544156551361084,5.0,5.0
2.642167568206787,4.883532524108887,5.0
1.6197093725204468,4.619093894958496,2.3333333
1.4329861402511597,3.8733675479888916,2.3333333
0.9999998807907104,2.406874418258667,2.0
3.5263352394104004,5.0,4.0
3.210777759552002,5.0,4.6666665
2.341931104660034,4.647188186645508,4.0
1.9674016237258911,4.020957946777344,2.6666667
1.911465048789978,4.553846836090088,1.6666666
1.9535109996795654,4.441717624664307,3.3333333
1.919780969619751,4.1306891441345215,3.6666667
1.352007269859314,3.5719456672668457,1.6666666
2.1720080375671387,4.591526031494141,2.3333333
2.035045623779297,4.02860689163208,2.0
2.245680093765259,4.809597015380859,4.0
2.479809045791626,5.0,4.6666665
2.36383056640625,5.0,5.0
2.8994944095611572,5.0,4.3333335
2.4276161193847656,5.0,2.6666667
2.2588202953338623,4.82808780670166,4.0
3.3369193077087402,5.0,3.3333333
1.3110548257827759,3.624250650405884,3.0
1.2523175477981567,3.4750490188598633,1.3333334
1.9395984411239624,4.354490756988525,2.6666667
1.9387421607971191,4.51332426071167,4.3333335
1.7954052686691284,4.496796131134033,2.0
2.900282144546509,5.0,4.6666665
2.013526678085327,4.352140426635742,5.0
2.9625182151794434,5.0,4.0
2.696375846862793,5.0,4.0
1.4504324197769165,3.953197956085205,2.3333333
3.676131010055542,5.0,5.0
2.5157666206359863,4.851658344268799,2.3333333
1.309723973274231,3.3722503185272217,5.0
1.1435197591781616,3.2827985286712646,3.3333333
2.1064977645874023,4.41806173324585,3.3333333
2.0856990814208984,4.388867378234863,3.6666667
1.2978121042251587,3.363318681716919,2.6666667
1.3605412244796753,3.6812243461608887,2.6666667
2.6799519062042236,5.0,4.3333335
2.2069990634918213,5.0,3.6666667
3.0253875255584717,5.0,4.3333335
3.190040111541748,5.0,5.0
2.0326642990112305,4.157225131988525,2.6666667
1.9441661834716797,4.073562145233154,4.3333335
2.1214985847473145,4.402376174926758,4.0
3.6612796783447266,5.0,4.6666665
3.5627782344818115,5.0,3.3333333
2.3447821140289307,5.0,4.0
2.0739219188690186,4.012053489685059,2.6666667
1.7895963191986084,4.597368240356445,4.0
1.4740172624588013,3.471477746963501,1.6666666
1.2522424459457397,3.1958205699920654,2.0
3.456493377685547,5.0,4.3333335
2.579394578933716,5.0,4.0
1.267060399055481,3.4582180976867676,2.3333333
2.0753915309906006,4.202619552612305,3.0
2.8375661373138428,5.0,2.0
2.4922335147857666,5.0,2.6666667
1.8070570230484009,4.297492027282715,3.3333333
1.899996280670166,4.436842441558838,3.0
1.9074071645736694,3.953381061553955,1.0
3.3679280281066895,5.0,4.3333335
3.1869168281555176,5.0,3.6666667
3.23730731010437,5.0,4.0
3.165970802307129,5.0,4.0
2.0948972702026367,4.27691650390625,4.3333335
3.5529301166534424,5.0,4.3333335
1.029100775718689,3.0880072116851807,2.3333333
1.4446566104888916,3.821737289428711,2.3333333
2.1347320079803467,4.779501438140869,3.0
1.4879119396209717,3.4313385486602783,1.0
2.570950746536255,5.0,2.0
2.236802101135254,4.803248405456543,3.3333333
3.567408323287964,5.0,4.3333335
2.5159597396850586,5.0,4.3333335
1.8484467267990112,4.247724533081055,3.6666667
3.2926852703094482,5.0,4.3333335
2.9841225147247314,5.0,2.6666667
1.8646348714828491,4.0856828689575195,2.3333333
3.7294323444366455,5.0,4.3333335
3.267263889312744,5.0,4.3333335
1.4782776832580566,4.190728187561035,2.3333333
3.143125534057617,5.0,4.0
2.6282761096954346,5.0,3.6666667
2.5335419178009033,5.0,2.6666667
1.836890697479248,3.8839006423950195,3.3333333
3.434009075164795,5.0,5.0
2.5497663021087646,5.0,5.0
2.0487592220306396,4.718969821929932,2.3333333
3.3413782119750977,5.0,4.3333335
