low,up,y_test
3.201617479324341,5.0,4.6666665
3.251108169555664,4.975600242614746,4.3333335
1.1854273080825806,3.067567825317383,1.6666666
2.0938427448272705,4.31833028793335,3.6666667
3.414926052093506,5.0,4.3333335
3.3570592403411865,5.0,4.0
2.9084489345550537,4.941059112548828,3.6666667
3.416863203048706,5.0,4.3333335
3.7214741706848145,5.0,4.3333335
3.714465856552124,5.0,4.0
2.389254093170166,4.4613823890686035,4.3333335
2.808077573776245,4.7214531898498535,4.0
3.81546950340271,5.0,4.0
3.0461809635162354,4.941577434539795,3.6666667
2.999070644378662,4.997246265411377,4.0
3.2055249214172363,5.0,3.0
1.4323252439498901,3.356034755706787,3.0
2.3844356536865234,4.433432579040527,3.3333333
2.6036102771759033,4.809295177459717,4.0
3.706702709197998,5.0,3.6666667
3.3320083618164062,4.796249866485596,5.0
3.5506858825683594,5.0,5.0
3.3390462398529053,5.0,4.0
2.167471408843994,4.73442268371582,3.0
2.830043077468872,4.662406921386719,3.3333333
2.9131760597229004,4.807564735412598,3.0
3.281212091445923,5.0,4.3333335
2.1379241943359375,4.394525527954102,4.0
3.7022430896759033,5.0,4.0
3.4418466091156006,5.0,5.0
3.707681894302368,5.0,4.3333335
2.0585272312164307,4.742713451385498,2.6666667
3.205735206604004,5.0,4.3333335
3.194232702255249,5.0,4.3333335
2.171318531036377,4.408968448638916,2.6666667
2.049344062805176,4.056943893432617,2.3333333
1.8912053108215332,3.5525078773498535,2.0
3.4799017906188965,5.0,4.6666665
2.4208943843841553,4.3995747566223145,4.0
3.539109945297241,5.0,4.6666665
3.197256088256836,5.0,4.0
3.1482040882110596,5.0,3.0
3.0349678993225098,4.9888153076171875,2.6666667
2.5699267387390137,4.581686019897461,3.0
3.2457687854766846,5.0,5.0
1.9825448989868164,4.055272102355957,2.3333333
2.5384182929992676,4.652919769287109,4.3333335
3.1032209396362305,5.0,4.6666665
3.2353999614715576,5.0,3.6666667
3.062443256378174,5.0,4.3333335
3.414926052093506,5.0,4.3333335
2.8468475341796875,4.739943504333496,5.0
3.1838130950927734,5.0,3.6666667
