low,up,y_test
3.786478042602539,4.874492168426514,4.6666665
3.7993993759155273,4.935695171356201,4.6666665
4.061396598815918,5.0,4.6666665
3.5302343368530273,4.579863548278809,4.3333335
4.171658992767334,4.980923175811768,4.6666665
4.113743305206299,4.97393798828125,4.3333335
3.9561455249786377,4.971132755279541,4.6666665
3.7881736755371094,4.941679954528809,3.6666667
3.909823179244995,4.955256938934326,4.6666665
3.417579412460327,4.576711654663086,4.3333335
3.7311651706695557,4.8793511390686035,4.3333335
4.131608486175537,4.992295742034912,4.6666665
3.753641366958618,4.913547992706299,3.3333333
3.8942575454711914,4.906558036804199,4.6666665
3.8062148094177246,4.921077251434326,4.6666665
4.145963191986084,4.961996555328369,4.6666665
3.9963972568511963,4.940741062164307,4.6666665
3.125861883163452,4.499771595001221,3.6666667
3.8099570274353027,4.833375453948975,4.6666665
3.482564687728882,4.774752616882324,4.6666665
3.6081314086914062,4.736744403839111,4.3333335
3.97101092338562,4.880037307739258,4.6666665
3.7526845932006836,4.9362101554870605,4.6666665
3.8879506587982178,4.908214569091797,4.3333335
3.1742825508117676,4.523979187011719,4.3333335
3.260357141494751,4.548240661621094,4.0
3.9918887615203857,5.0,4.6666665
3.915062427520752,4.91058349609375,4.6666665
3.1927669048309326,4.545123100280762,2.0
4.174269676208496,4.9845967292785645,4.0
2.7223002910614014,4.137584686279297,3.0
3.9225540161132812,4.858559608459473,4.6666665
3.976175308227539,4.867638111114502,4.6666665
3.884995937347412,4.936847686767578,4.3333335
3.3709633350372314,4.633579254150391,4.0
4.163315296173096,4.953330039978027,4.6666665
4.08591890335083,4.990397930145264,4.6666665
3.943133592605591,4.880352973937988,4.3333335
4.060358047485352,5.0,4.6666665
3.944443941116333,4.980324745178223,4.0
3.8151962757110596,4.915288925170898,4.6666665
3.6040735244750977,4.6313910484313965,4.6666665
4.005154609680176,4.996873378753662,4.6666665
4.227515697479248,4.9885969161987305,4.6666665
3.8287715911865234,4.966174125671387,4.3333335
3.9807651042938232,5.0,4.6666665
3.925344705581665,4.970527648925781,4.6666665
3.571132183074951,4.831514835357666,4.3333335
3.7898781299591064,4.912976264953613,4.0
4.153685092926025,4.971360683441162,4.3333335
3.8903841972351074,4.942217826843262,4.6666665
3.855280876159668,4.909005165100098,4.6666665
3.8416059017181396,4.949159622192383,4.6666665
3.731719493865967,4.881632328033447,4.0
4.117733001708984,4.994576454162598,4.6666665
3.271411180496216,4.569042205810547,4.3333335
3.7697770595550537,4.834466934204102,4.0
3.713020086288452,4.848515033721924,4.6666665
4.1209611892700195,5.0,4.3333335
3.713862180709839,4.844250202178955,4.3333335
3.861300468444824,4.883551597595215,4.6666665
3.9829771518707275,5.0,4.6666665
3.595161199569702,4.673180103302002,4.3333335
3.8819594383239746,4.936248779296875,4.6666665
3.895922899246216,4.873741626739502,4.3333335
3.7054927349090576,4.792537689208984,4.3333335
3.6638453006744385,4.814889430999756,4.3333335
3.6506292819976807,4.728842258453369,4.6666665
4.214248180389404,5.0,4.0
2.3333332538604736,3.7568376064300537,3.6666667
2.9929683208465576,4.45492696762085,2.6666667
4.114694118499756,4.999535083770752,4.6666665
3.297030210494995,4.582441806793213,4.0
3.2462351322174072,4.543094635009766,4.0
2.8506648540496826,4.360839366912842,3.0
3.6877777576446533,4.817660331726074,4.6666665
4.0856499671936035,5.0,4.3333335
4.131868362426758,4.9668660163879395,4.6666665
4.170703887939453,5.0,4.6666665
2.8473727703094482,4.31919002532959,4.3333335
3.4739441871643066,4.668302059173584,3.6666667
3.8648362159729004,4.920963287353516,4.6666665
3.8208649158477783,4.904623508453369,4.6666665
4.156900405883789,4.96825647354126,4.6666665
4.093774318695068,4.971965789794922,4.3333335
3.6274728775024414,4.725488662719727,4.6666665
3.769035577774048,4.957504749298096,4.6666665
3.610851526260376,4.738096714019775,4.0
