low,up,y_test
2.8722360134124756,4.858547687530518,4.3333335
3.629819869995117,5.0,3.6666667
3.461193084716797,4.9775261878967285,4.0
2.774768829345703,4.98923397064209,2.6666667
3.0497214794158936,5.0,3.3333333
3.399252414703369,4.993788719177246,4.6666665
1.7625151872634888,4.074361801147461,4.6666665
2.806649684906006,4.931241035461426,4.6666665
1.5767287015914917,3.3817834854125977,3.6666667
3.410623073577881,5.0,4.6666665
3.347672700881958,4.9529523849487305,4.6666665
3.4725239276885986,4.985048770904541,4.3333335
2.392270803451538,4.431745529174805,3.3333333
2.6755101680755615,4.829402446746826,3.6666667
3.6077942848205566,5.0,5.0
2.113037586212158,4.421719551086426,3.0
3.3258795738220215,5.0,4.3333335
3.335075616836548,4.999943256378174,4.0
3.523736000061035,4.988424301147461,3.6666667
2.5579755306243896,4.7488789558410645,4.0
2.4968976974487305,4.582016944885254,2.6666667
3.4439175128936768,5.0,4.6666665
2.4447827339172363,4.5259857177734375,3.3333333
2.599039077758789,4.538374900817871,4.6666665
3.4013965129852295,4.997912883758545,3.3333333
1.5861772298812866,3.999558687210083,2.3333333
3.3612475395202637,4.943360328674316,4.6666665
2.77008056640625,4.9314422607421875,3.3333333
3.3866612911224365,5.0,3.0
2.54465913772583,4.6082305908203125,4.0
2.3155272006988525,4.262718200683594,1.0
3.1523940563201904,4.989946365356445,4.6666665
3.3844478130340576,5.0,4.0
3.8155932426452637,5.0,4.6666665
3.4788131713867188,5.0,3.6666667
1.580872893333435,3.8383688926696777,3.3333333
3.4433395862579346,4.992252349853516,4.0
2.368692398071289,4.634347438812256,3.6666667
3.1414434909820557,4.995023250579834,4.0
2.409071445465088,4.398658752441406,4.0
2.6846811771392822,4.8412861824035645,4.0
2.522104024887085,4.69239616394043,4.6666665
2.926152229309082,4.951025485992432,3.3333333
1.9370059967041016,4.252419471740723,2.3333333
3.306227922439575,4.958550453186035,4.6666665
1.5914098024368286,3.596118211746216,3.3333333
3.4266958236694336,5.0,4.0
2.659196615219116,4.988390922546387,4.0
2.2428855895996094,4.64009952545166,3.0
1.9385157823562622,4.267266273498535,4.3333335
2.5363454818725586,4.645061016082764,3.6666667
3.0663774013519287,4.9647345542907715,3.6666667
2.545910358428955,4.721245288848877,4.3333335
3.107880115509033,5.0,4.3333335
2.63604736328125,4.5268449783325195,4.3333335
2.641747236251831,4.9174885749816895,3.0
1.538305401802063,3.8248636722564697,3.3333333
2.883942127227783,4.8399577140808105,3.3333333
3.0284459590911865,5.0,3.3333333
2.2983238697052,4.811218738555908,3.6666667
2.9544737339019775,4.901791572570801,3.3333333
3.9796390533447266,5.0,4.0
3.691038131713867,5.0,4.6666665
3.6704816818237305,5.0,4.3333335
3.4145991802215576,5.0,4.3333335
2.274372100830078,4.425311088562012,3.0
1.9250144958496094,4.23463249206543,3.6666667
2.6191067695617676,4.744851112365723,3.3333333
3.394782066345215,4.990932464599609,4.3333335
2.2847723960876465,4.972992420196533,3.0
1.2507046461105347,4.1440277099609375,1.6666666
1.6476048231124878,4.0594048500061035,3.3333333
1.8727703094482422,4.274487495422363,3.6666667
2.7643115520477295,4.647657871246338,4.0
1.5953997373580933,4.000616550445557,2.0
3.0843710899353027,4.872955799102783,4.6666665
2.574978828430176,4.78597354888916,3.6666667
3.2360212802886963,4.967400550842285,4.6666665
2.6603410243988037,4.695262908935547,3.6666667
1.6727632284164429,4.066377639770508,3.6666667
1.6056770086288452,3.9813575744628906,4.0
2.1058695316314697,4.129363059997559,3.6666667
2.695143938064575,4.678372383117676,4.3333335
1.9218863248825073,4.453848838806152,2.6666667
3.3541362285614014,4.95805025100708,5.0
2.448010206222534,4.539673328399658,3.6666667
3.427731990814209,5.0,4.6666665
3.3174915313720703,4.9624128341674805,4.0
3.5398459434509277,5.0,4.3333335
2.601497173309326,4.648399829864502,3.3333333
3.4550156593322754,5.0,4.3333335
2.491490364074707,4.541220188140869,3.3333333
2.0720651149749756,4.413751602172852,3.3333333
2.897801399230957,4.963848114013672,4.0
2.422011137008667,4.581060409545898,3.6666667
1.5821248292922974,3.9967849254608154,2.6666667
1.6919273138046265,3.982381582260132,3.6666667
3.515998601913452,5.0,4.0
3.075880765914917,4.968914031982422,4.3333335
3.396928071975708,5.0,5.0
3.5332930088043213,5.0,4.3333335
3.4639639854431152,5.0,4.3333335
3.4377286434173584,5.0,4.3333335
2.8267064094543457,4.60200309753418,3.3333333
3.4357621669769287,4.978085517883301,4.0
2.7601311206817627,4.898847579956055,4.3333335
2.1464691162109375,4.422324180603027,1.6666666
2.5404207706451416,5.0,2.6666667
2.86881160736084,4.8653788566589355,5.0
3.3598484992980957,4.975191593170166,4.6666665
2.4517335891723633,4.554708003997803,4.3333335
3.0890324115753174,5.0,5.0
3.046271800994873,5.0,4.6666665
3.1197397708892822,5.0,4.6666665
1.650126576423645,4.004725456237793,1.6666666
3.5460991859436035,4.996362209320068,4.0
2.3885462284088135,4.902569770812988,4.6666665
1.5319784879684448,3.7513279914855957,3.0
2.8082287311553955,4.897364139556885,4.0
2.378187417984009,4.712428569793701,3.6666667
3.7200851440429688,5.0,5.0
3.3130135536193848,5.0,4.3333335
3.184483528137207,5.0,4.0
1.2216299772262573,4.239759922027588,2.0
2.4754695892333984,4.476404190063477,3.6666667
3.306058645248413,4.990333557128906,3.6666667
2.4674389362335205,4.723174095153809,4.0
2.7749438285827637,4.8396830558776855,3.3333333
2.365273952484131,4.739882469177246,3.6666667
3.1384358406066895,5.0,4.3333335
3.0501534938812256,4.966365337371826,4.6666665
2.6944661140441895,4.8805832862854,3.6666667
3.3887035846710205,5.0,4.3333335
3.3335907459259033,5.0,3.6666667
1.63827383518219,4.218777179718018,2.3333333
3.512413263320923,5.0,4.3333335
3.3995041847229004,5.0,3.0
2.3316493034362793,4.535520553588867,4.3333335
3.426772356033325,5.0,4.3333335
3.3568954467773438,5.0,4.3333335
1.5706321001052856,3.831953525543213,3.3333333
2.8057777881622314,5.0,5.0
2.6189470291137695,4.849768161773682,3.3333333
3.5325610637664795,5.0,4.0
3.4398415088653564,4.978946685791016,4.3333335
2.6580567359924316,4.637797832489014,4.3333335
1.3086854219436646,2.971886396408081,2.3333333
2.8132822513580322,4.738903999328613,3.6666667
2.312366008758545,4.87070369720459,4.0
3.3565969467163086,4.962698459625244,3.0
2.5407965183258057,4.462792873382568,4.3333335
3.391123056411743,5.0,4.3333335
3.3410842418670654,4.982524394989014,3.6666667
2.549943447113037,4.520103454589844,5.0
2.7328364849090576,4.908284664154053,2.0
3.295477867126465,4.964202404022217,4.3333335
2.6642532348632812,4.999941349029541,3.3333333
1.7491273880004883,4.056394100189209,3.0
2.52974534034729,4.508507251739502,2.3333333
3.171254873275757,5.0,3.3333333
3.4970736503601074,5.0,3.6666667
2.0829975605010986,4.514375686645508,4.3333335
2.7261667251586914,4.891542434692383,2.3333333
2.063004493713379,4.421474933624268,2.3333333
1.7100328207015991,4.012206554412842,3.3333333
3.792536735534668,5.0,4.3333335
3.304231643676758,4.936211585998535,4.3333335
3.17288875579834,4.917862892150879,4.6666665
2.6073849201202393,4.640724182128906,3.6666667
1.6956497430801392,4.076904296875,2.6666667
3.5719823837280273,5.0,4.0
2.3507988452911377,4.491164684295654,4.3333335
2.8519210815429688,5.0,4.0
3.791905641555786,5.0,4.6666665
2.357128381729126,4.584921360015869,3.3333333
2.7220630645751953,4.779743671417236,3.6666667
3.3215043544769287,4.947348594665527,4.0
2.38529372215271,4.425271987915039,4.3333335
