low,up,y_test
4.313068866729736,5.0,5.0
1.390045404434204,4.313924312591553,3.0
4.3468017578125,5.0,5.0
4.502386569976807,5.0,5.0
3.4741673469543457,5.0,5.0
3.965994358062744,5.0,4.3333335
3.953996181488037,5.0,5.0
4.390016555786133,5.0,5.0
4.508979797363281,5.0,5.0
4.039187431335449,5.0,3.0
4.236246109008789,5.0,5.0
4.277460098266602,5.0,5.0
3.9490575790405273,5.0,4.3333335
4.235361099243164,5.0,5.0
1.1826496124267578,2.5923571586608887,1.0
3.6132254600524902,5.0,5.0
3.8019421100616455,5.0,5.0
4.196587562561035,5.0,5.0
4.404693603515625,5.0,5.0
4.27380895614624,5.0,5.0
3.9876484870910645,5.0,4.6666665
4.400497913360596,5.0,4.3333335
4.183475494384766,5.0,5.0
4.378553867340088,5.0,5.0
4.454016208648682,5.0,5.0
4.4838690757751465,5.0,5.0
4.311446666717529,5.0,4.6666665
1.3383612632751465,4.1271820068359375,3.0
4.285816192626953,5.0,5.0
4.4263224601745605,5.0,5.0
4.442788124084473,5.0,5.0
1.3330187797546387,4.054175853729248,3.6666667
4.192744731903076,5.0,5.0
4.356081008911133,5.0,5.0
4.2941694259643555,5.0,5.0
2.7865488529205322,5.0,3.0
4.330828666687012,5.0,4.6666665
4.430938243865967,5.0,5.0
3.6111793518066406,5.0,3.0
3.902008533477783,5.0,5.0
4.490633487701416,5.0,5.0
4.309760570526123,5.0,5.0
4.343583583831787,5.0,4.6666665
4.359272480010986,5.0,5.0
3.950549840927124,5.0,3.0
4.247941017150879,5.0,4.0
4.356076240539551,5.0,5.0
3.9644899368286133,5.0,4.6666665
3.9124133586883545,5.0,5.0
4.345011234283447,5.0,5.0
4.208833694458008,5.0,4.3333335
4.3468546867370605,5.0,5.0
4.287654399871826,5.0,5.0
3.2386040687561035,5.0,3.6666667
4.19437837600708,5.0,5.0
4.171985149383545,5.0,5.0
4.217253684997559,5.0,5.0
4.0112504959106445,5.0,5.0
4.469162940979004,5.0,5.0
3.142003059387207,5.0,4.6666665
4.486176490783691,5.0,5.0
4.226866722106934,5.0,5.0
1.0,2.0738131999969482,1.6666666
4.424395561218262,5.0,5.0
1.496001958847046,4.385104656219482,2.3333333
4.049955368041992,5.0,5.0
4.415576934814453,5.0,5.0
4.252462387084961,5.0,4.6666665
4.068858623504639,5.0,3.6666667
3.5319056510925293,5.0,4.0
4.321482181549072,5.0,5.0
4.487212181091309,5.0,5.0
3.9215171337127686,5.0,4.6666665
4.372436046600342,5.0,5.0
4.4556498527526855,5.0,5.0
4.378848552703857,5.0,1.3333334
3.069708824157715,5.0,5.0
4.1018595695495605,5.0,3.6666667
3.9290759563446045,5.0,4.6666665
4.432767868041992,5.0,5.0
4.319282054901123,5.0,5.0
4.429067134857178,5.0,5.0
4.30683708190918,5.0,5.0
4.385522365570068,5.0,5.0
1.3436458110809326,3.4138386249542236,1.0
4.099147796630859,5.0,5.0
3.6669046878814697,5.0,5.0
4.313244819641113,5.0,5.0
4.424704551696777,5.0,5.0
4.413962364196777,5.0,5.0
4.385011672973633,5.0,5.0
4.313447952270508,5.0,4.3333335
3.552133083343506,5.0,5.0
4.275423526763916,5.0,4.3333335
4.199796676635742,5.0,5.0
3.678986072540283,5.0,4.3333335
4.196985721588135,5.0,5.0
4.48472261428833,5.0,5.0
4.195881366729736,5.0,5.0
4.410279273986816,5.0,4.3333335
4.001347064971924,5.0,5.0
4.119147777557373,5.0,5.0
4.450192451477051,5.0,5.0
3.879115104675293,5.0,5.0
4.4454345703125,5.0,5.0
4.2723388671875,5.0,5.0
4.196662902832031,5.0,4.3333335
3.909285068511963,5.0,5.0
4.314555644989014,5.0,4.6666665
4.237880706787109,5.0,5.0
3.931164026260376,5.0,5.0
3.9522511959075928,5.0,5.0
4.08522891998291,5.0,5.0
4.274154186248779,5.0,4.6666665
4.324371814727783,5.0,4.3333335
4.30051326751709,5.0,5.0
3.8952436447143555,5.0,3.6666667
4.366783142089844,5.0,5.0
4.150999546051025,5.0,5.0
4.297237873077393,5.0,5.0
4.297215461730957,5.0,5.0
4.198097229003906,5.0,5.0
4.430968761444092,5.0,4.6666665
3.6509475708007812,5.0,5.0
4.270631790161133,5.0,4.6666665
4.342740535736084,5.0,5.0
4.004952907562256,5.0,5.0
4.494471073150635,5.0,5.0
4.209609031677246,5.0,5.0
4.257279872894287,5.0,5.0
4.2462639808654785,5.0,5.0
