low,up,y_test
3.4348390102386475,4.8294997215271,4.3333335
3.1554746627807617,4.747641086578369,4.0
2.90443754196167,4.1040940284729,3.0
3.9210968017578125,5.0,5.0
3.5791728496551514,4.8625102043151855,4.0
3.8029918670654297,5.0,4.6666665
3.953615665435791,5.0,4.3333335
2.9682438373565674,4.721237659454346,4.3333335
3.171027660369873,4.805713653564453,3.3333333
4.002664089202881,5.0,4.0
2.7300519943237305,4.0456037521362305,2.6666667
3.509376049041748,4.907538890838623,4.3333335
4.139813423156738,4.971676349639893,4.0
3.5014195442199707,4.78322696685791,4.3333335
3.2256417274475098,4.812290668487549,4.6666665
2.4895248413085938,4.070565700531006,4.6666665
4.156648635864258,4.996279716491699,4.3333335
4.184299945831299,5.0,4.3333335
3.1503634452819824,4.802867889404297,3.6666667
3.0200698375701904,4.832939147949219,3.0
3.594167709350586,4.915916442871094,4.6666665
3.0410213470458984,4.803879737854004,4.3333335
3.8859434127807617,4.988205909729004,3.6666667
2.62316632270813,4.041438102722168,4.6666665
3.9119348526000977,4.89479923248291,3.3333333
3.2237327098846436,4.7985029220581055,4.0
3.365971803665161,4.916860103607178,4.6666665
3.675898790359497,4.7959771156311035,4.3333335
3.9693140983581543,5.0,4.6666665
3.9403069019317627,5.0,4.6666665
3.7004334926605225,4.900614261627197,4.3333335
2.8389365673065186,4.092709541320801,2.6666667
4.268022060394287,4.971184730529785,4.6666665
3.49283504486084,4.806774616241455,4.6666665
3.9399285316467285,5.0,4.3333335
3.2063605785369873,5.0,4.6666665
2.990760087966919,4.795761585235596,2.6666667
2.952934503555298,4.755556106567383,2.6666667
3.236207962036133,4.860987186431885,4.0
2.924915313720703,4.7127299308776855,4.0
3.5628132820129395,4.92852258682251,4.0
3.8705475330352783,5.0,4.3333335
3.9066455364227295,4.954035758972168,3.3333333
3.6733179092407227,4.944669723510742,4.0
3.9545834064483643,5.0,5.0
2.919487953186035,4.1381659507751465,3.0
3.6926798820495605,4.979617118835449,4.6666665
3.48396372795105,4.882444381713867,4.3333335
4.147150993347168,4.99345588684082,4.0
2.6296656131744385,4.096286296844482,3.0
3.9673614501953125,5.0,4.0
3.1753265857696533,4.886927127838135,4.0
3.611999273300171,4.848700046539307,3.0
3.902890205383301,5.0,4.0
3.0651538372039795,4.8679304122924805,3.0
3.9490153789520264,5.0,5.0
2.9975943565368652,4.800836086273193,4.3333335
2.807377576828003,4.152937412261963,3.3333333
2.431009292602539,4.090456008911133,3.0
3.1754751205444336,4.869696617126465,3.0
3.1948351860046387,4.9232072830200195,3.0
3.445143222808838,4.815519332885742,4.6666665
4.192290306091309,5.0,4.6666665
3.93523907661438,5.0,4.6666665
3.1129772663116455,4.954115390777588,4.3333335
2.3333332538604736,3.9478518962860107,2.3333333
3.5741424560546875,4.998448848724365,4.3333335
3.249634027481079,4.882758617401123,4.0
3.3139684200286865,4.891374588012695,4.3333335
3.5590484142303467,4.793282508850098,4.0
3.911430597305298,4.97642707824707,4.6666665
3.821246385574341,4.960742473602295,4.3333335
3.236572504043579,4.83644437789917,3.6666667
3.1848814487457275,4.789078235626221,3.6666667
3.518634557723999,4.876838207244873,4.6666665
2.9217264652252197,4.158265113830566,1.6666666
3.897784948348999,4.983987808227539,4.0
4.188948631286621,5.0,4.3333335
3.1794893741607666,4.837704181671143,3.6666667
3.6345322132110596,4.960439682006836,4.6666665
3.825291872024536,5.0,4.3333335
4.100827693939209,5.0,3.3333333
4.2502641677856445,5.0,4.6666665
4.11466121673584,5.0,4.6666665
2.6330931186676025,3.9757425785064697,3.3333333
3.3477282524108887,4.8206658363342285,3.3333333
3.4868597984313965,4.861389636993408,4.3333335
3.2137649059295654,4.7107744216918945,3.3333333
3.3672590255737305,4.8966383934021,3.6666667
3.269747734069824,4.9145002365112305,4.3333335
4.0343241691589355,5.0,4.6666665
3.252934217453003,4.756256103515625,4.0
3.4292118549346924,4.796144485473633,4.3333335
3.7193076610565186,4.928789138793945,4.6666665
3.50891375541687,4.9238715171813965,4.6666665
4.161221027374268,5.0,4.6666665
3.778951644897461,5.0,4.0
3.9832301139831543,5.0,4.3333335
3.3111140727996826,4.929152488708496,5.0
3.646122694015503,4.840822219848633,4.3333335
3.9095957279205322,4.9564313888549805,4.6666665
4.148628234863281,5.0,4.3333335
4.02944803237915,5.0,5.0
3.039785861968994,4.827928066253662,3.6666667
4.240342617034912,5.0,4.6666665
4.004956245422363,5.0,5.0
3.807058334350586,4.915755748748779,4.3333335
3.9316189289093018,5.0,4.3333335
2.893014430999756,4.061851501464844,3.0
3.077948570251465,4.820156574249268,4.0
4.222779750823975,5.0,4.6666665
3.4804205894470215,4.741968154907227,4.3333335
