low,up,y_test
3.4421298503875732,5.0,4.6666665
1.0000001192092896,2.416346311569214,1.0
3.189549446105957,4.855801105499268,3.3333333
2.957552433013916,5.0,4.6666665
1.0000001192092896,2.3618123531341553,1.6666666
2.412513494491577,4.260860443115234,3.0
3.2189176082611084,5.0,3.6666667
2.6168580055236816,4.520009517669678,4.3333335
1.6487301588058472,4.0830464363098145,1.0
3.11102032661438,4.8534417152404785,4.6666665
3.5870399475097656,5.0,4.0
1.0000001192092896,3.21182918548584,2.0
3.2202701568603516,5.0,4.6666665
1.0000001192092896,2.578817367553711,1.3333334
3.2332098484039307,4.838034629821777,3.6666667
2.8279976844787598,4.680156707763672,3.0
2.628035545349121,4.562209129333496,3.3333333
1.0000001192092896,2.3851511478424072,1.3333334
1.0000001192092896,2.374530553817749,1.0
3.06362247467041,5.0,4.6666665
3.6989033222198486,5.0,4.3333335
3.1813013553619385,5.0,4.6666665
3.8134655952453613,5.0,4.6666665
1.0000001192092896,4.313554286956787,2.0
3.4510836601257324,5.0,4.0
3.2495744228363037,4.872859001159668,4.3333335
2.648841619491577,4.749236106872559,3.3333333
2.9495441913604736,5.0,4.0
3.2179970741271973,5.0,3.6666667
3.2542881965637207,5.0,4.3333335
3.3905930519104004,5.0,4.6666665
3.744965076446533,5.0,4.6666665
2.676051378250122,4.442721366882324,3.3333333
2.636615037918091,4.499809265136719,2.6666667
1.0000001192092896,1.6480921506881714,2.0
3.2982749938964844,5.0,4.6666665
1.4287992715835571,3.798797130584717,1.6666666
2.1848576068878174,4.01746940612793,4.0
3.9055557250976562,5.0,4.6666665
1.7693488597869873,3.7524027824401855,3.6666667
1.0000001192092896,2.3932247161865234,2.6666667
3.1201674938201904,5.0,4.6666665
3.0008184909820557,5.0,4.3333335
2.754032611846924,4.6102190017700195,3.6666667
2.262505054473877,4.157375335693359,3.6666667
2.4995086193084717,4.3865885734558105,3.0
2.674534559249878,4.58086633682251,3.6666667
3.474773406982422,5.0,4.6666665
1.0000001192092896,2.3168630599975586,1.6666666
2.2387607097625732,4.357784271240234,4.3333335
2.846179723739624,5.0,1.6666666
3.7681076526641846,5.0,4.6666665
3.2255101203918457,5.0,4.0
1.0000001192092896,2.4763293266296387,1.0
2.8938186168670654,4.987951755523682,3.0
1.0000001192092896,2.4583704471588135,2.0
2.8409438133239746,4.963222980499268,4.3333335
1.837304711341858,3.8080344200134277,4.0
1.0000001192092896,2.138252019882202,1.0
1.9568568468093872,4.1042046546936035,3.0
3.4509568214416504,5.0,4.3333335
2.9431915283203125,5.0,3.6666667
2.2405214309692383,4.234127521514893,4.0
3.474517583847046,5.0,4.3333335
2.566572666168213,4.210990905761719,4.0
1.0587750673294067,3.321122407913208,2.3333333
1.0000001192092896,2.3907618522644043,1.0
3.071584701538086,5.0,4.6666665
2.715406656265259,4.834541320800781,4.0
2.9842724800109863,4.633458137512207,3.6666667
1.4485725164413452,3.347806692123413,2.6666667
3.4896326065063477,5.0,5.0
2.9359967708587646,5.0,4.0
3.501966953277588,5.0,3.6666667
1.4041999578475952,3.7123653888702393,2.6666667
2.9491379261016846,5.0,4.0
3.772944927215576,5.0,4.6666665
3.7184529304504395,5.0,4.3333335
1.0000001192092896,4.736658096313477,3.6666667
3.2635068893432617,4.872546672821045,3.6666667
2.8654165267944336,5.0,3.6666667
3.0756235122680664,5.0,3.3333333
3.090860605239868,4.880363941192627,4.0
3.6546666622161865,5.0,5.0
3.148362636566162,5.0,3.3333333
1.5091184377670288,3.8716862201690674,2.3333333
1.0000001192092896,2.4039342403411865,1.6666666
2.9755563735961914,5.0,5.0
3.7778632640838623,5.0,4.0
3.5695319175720215,5.0,4.6666665
3.543941020965576,5.0,5.0
1.0000001192092896,4.199973106384277,2.0
2.477494955062866,4.366998195648193,2.3333333
1.0000001192092896,2.336155891418457,1.3333334
4.055576324462891,5.0,4.6666665
2.915707588195801,5.0,3.0
1.0000001192092896,3.240917444229126,1.6666666
3.422341823577881,5.0,4.0
2.92156982421875,5.0,4.0
1.977307915687561,3.887173891067505,3.6666667
3.0607810020446777,5.0,4.6666665
3.746344804763794,5.0,5.0
2.600250720977783,4.360854148864746,3.3333333
3.044403076171875,5.0,4.0
1.0000001192092896,2.372399091720581,1.0
4.1060662269592285,5.0,4.6666665
3.4973456859588623,5.0,4.6666665
3.4120395183563232,5.0,4.3333335
3.46364688873291,4.914917945861816,3.6666667
3.033690929412842,5.0,4.3333335
1.0000001192092896,2.222896099090576,1.0
2.89998197555542,4.99736213684082,4.0
3.1503546237945557,5.0,4.6666665
1.0000001192092896,2.337862253189087,2.0
2.8759143352508545,5.0,4.3333335
2.162672281265259,4.127601623535156,2.6666667
2.3963615894317627,4.17914342880249,3.6666667
2.0733044147491455,4.192648410797119,2.3333333
2.261043071746826,4.097944259643555,3.0
3.6192996501922607,5.0,3.6666667
3.491926670074463,5.0,3.0
2.1772515773773193,4.1322736740112305,2.6666667
3.2120797634124756,4.978722095489502,4.3333335
3.556058168411255,5.0,4.3333335
4.195537090301514,5.0,4.6666665
3.5253608226776123,5.0,4.6666665
3.363072633743286,5.0,4.0
1.0000001192092896,2.4017062187194824,2.0
2.6085057258605957,4.437315940856934,4.3333335
3.4033424854278564,4.941171646118164,4.6666665
3.356400489807129,5.0,4.3333335
2.108182191848755,4.106931686401367,3.6666667
3.388911724090576,5.0,3.6666667
2.073310375213623,4.0920491218566895,1.6666666
2.6002542972564697,4.414194107055664,4.0
2.5870063304901123,4.423058986663818,3.3333333
3.4862523078918457,5.0,4.0
1.0000001192092896,2.3503222465515137,1.6666666
3.549706220626831,5.0,4.6666665
1.0000001192092896,3.1142425537109375,1.6666666
2.589020013809204,4.426223278045654,4.0
2.8793375492095947,5.0,3.6666667
2.835171699523926,4.516083240509033,3.6666667
2.897711753845215,5.0,4.6666665
2.1995530128479004,4.110260486602783,3.6666667
1.0000001192092896,2.3600988388061523,1.6666666
1.0000001192092896,3.090308904647827,1.0
3.2889585494995117,4.943689346313477,4.3333335
3.34267258644104,5.0,4.6666665
1.0000001192092896,2.3695459365844727,2.0
2.22274112701416,4.0347442626953125,3.6666667
1.0000001192092896,3.9574520587921143,1.6666666
3.2249321937561035,5.0,4.3333335
3.2140276432037354,5.0,4.3333335
2.431118965148926,4.226896286010742,3.6666667
2.880279302597046,5.0,3.3333333
3.0973026752471924,5.0,4.6666665
3.335444927215576,5.0,4.6666665
3.151965618133545,4.951927661895752,4.6666665
3.130019426345825,4.976576328277588,4.6666665
3.063455820083618,4.890242576599121,3.6666667
3.418394088745117,4.951008319854736,4.0
2.073279619216919,4.00435209274292,4.0
3.183107614517212,4.8662848472595215,3.3333333
2.7335712909698486,4.481582164764404,4.3333335
2.8415794372558594,5.0,4.3333335
2.6711666584014893,4.754406929016113,4.3333335
1.0000001192092896,4.4345574378967285,4.3333335
2.634951114654541,4.418164253234863,1.6666666
1.0000001192092896,3.690816879272461,2.0
2.6514806747436523,4.506172180175781,4.0
2.710526943206787,4.470541477203369,4.3333335
1.9479726552963257,3.989556312561035,1.0
3.2251648902893066,4.930915355682373,3.3333333
2.960313081741333,5.0,3.6666667
1.0000001192092896,2.7962186336517334,2.6666667
2.7362124919891357,4.85316801071167,3.6666667
2.7454299926757812,4.478070259094238,3.6666667
3.264275074005127,4.982634544372559,5.0
1.0000001192092896,2.7873270511627197,1.3333334
3.5259950160980225,5.0,3.6666667
2.3151726722717285,4.175644874572754,3.3333333
2.6650707721710205,4.730282306671143,3.6666667
3.7829184532165527,5.0,4.6666665
2.4915945529937744,4.326542854309082,2.3333333
4.128784656524658,5.0,4.6666665
3.489234685897827,5.0,5.0
1.0000001192092896,4.37040376663208,3.6666667
2.5219006538391113,4.4064459800720215,3.6666667
1.982824683189392,3.924194574356079,4.3333335
2.4864094257354736,4.519033908843994,2.3333333
1.0000001192092896,2.368070602416992,1.0
2.298855781555176,4.443995952606201,4.3333335
3.5347626209259033,5.0,4.6666665
2.06775164604187,3.9793941974639893,3.3333333
3.4994232654571533,5.0,3.0
1.0000001192092896,2.1543147563934326,1.6666666
3.0444014072418213,5.0,3.3333333
3.510781764984131,5.0,4.0
3.635110378265381,5.0,4.6666665
2.497025489807129,4.0998759269714355,3.3333333
4.195537090301514,5.0,4.6666665
3.5114407539367676,5.0,4.3333335
3.538978338241577,5.0,4.3333335
2.7212445735931396,4.719182014465332,4.0
2.0658907890319824,3.9760451316833496,2.6666667
3.5612220764160156,5.0,3.6666667
3.5816125869750977,5.0,3.6666667
1.0000001192092896,2.4327077865600586,2.0
2.3920295238494873,4.228767395019531,3.6666667
3.9545936584472656,5.0,4.6666665
2.568341016769409,4.413382530212402,2.3333333
2.874429225921631,4.678012371063232,3.0
2.8921611309051514,4.889759063720703,4.6666665
1.0000001192092896,2.3721609115600586,2.0
2.635481119155884,4.5621490478515625,3.3333333
2.8564016819000244,5.0,4.0
2.6329479217529297,4.404040813446045,4.0
2.8761539459228516,5.0,4.3333335
3.5147557258605957,5.0,4.3333335
2.7528626918792725,4.839532375335693,3.6666667
1.4650825262069702,3.848921775817871,1.6666666
3.0091798305511475,5.0,4.0
1.0000001192092896,2.288332223892212,1.0
3.373844623565674,5.0,4.3333335
2.834519386291504,5.0,3.0
2.9179985523223877,4.728659629821777,4.6666665
2.3054754734039307,4.313735485076904,1.6666666
1.0000001192092896,2.3374741077423096,1.0
2.292741060256958,4.261146068572998,3.3333333
3.5794005393981934,5.0,4.6666665
2.982875347137451,4.947205066680908,4.3333335
3.2600631713867188,5.0,4.0
2.954132080078125,5.0,4.3333335
3.2908644676208496,5.0,4.3333335
2.9292309284210205,4.637528896331787,3.3333333
2.9780266284942627,5.0,4.0
2.6893606185913086,4.502512454986572,4.0
2.0321316719055176,4.165850639343262,3.3333333
3.260063409805298,5.0,4.0
2.773637533187866,5.0,2.6666667
1.9253989458084106,4.1187615394592285,3.3333333
3.160828113555908,4.906254768371582,4.0
1.0000001192092896,2.3702392578125,2.3333333
2.816542863845825,4.538318634033203,4.6666665
2.4966132640838623,4.346391201019287,2.6666667
3.2697701454162598,4.817049503326416,4.3333335
2.7893736362457275,4.53140926361084,3.6666667
1.0000001192092896,3.254941701889038,2.0
2.7041244506835938,4.737238883972168,4.0
3.430351495742798,5.0,4.6666665
3.1846835613250732,4.974981784820557,4.3333335
1.328093409538269,3.243504047393799,2.3333333
2.7835946083068848,4.892358779907227,4.6666665
3.591158151626587,5.0,5.0
2.403107166290283,4.327408313751221,4.0
2.720919609069824,4.654982089996338,4.6666665
3.3629753589630127,5.0,3.6666667
3.4953982830047607,5.0,3.6666667
2.6186928749084473,4.7119035720825195,4.0
1.0000001192092896,3.7973430156707764,2.0
1.0000001192092896,2.4050328731536865,1.0
1.0000001192092896,2.35837984085083,2.0
3.5474109649658203,5.0,4.3333335
3.330026149749756,4.951608180999756,4.0
1.0000001192092896,4.169095039367676,3.0
3.541503667831421,5.0,4.6666665
3.577357292175293,5.0,4.3333335
2.76190447807312,4.942957401275635,3.0
2.24234938621521,4.199342250823975,3.6666667
1.9324491024017334,3.99320387840271,3.6666667
2.7461886405944824,4.373900890350342,3.6666667
2.8125317096710205,5.0,4.3333335
3.2322981357574463,4.8600850105285645,4.3333335
1.4784239530563354,3.639831066131592,3.0
1.0000001192092896,3.8316845893859863,1.6666666
3.042908191680908,5.0,4.3333335
1.0000001192092896,2.8211891651153564,1.0
3.2921407222747803,4.782093524932861,4.6666665
3.0382306575775146,5.0,4.0
2.6502487659454346,4.771094799041748,4.3333335
3.032554864883423,4.654856204986572,3.6666667
3.5347626209259033,5.0,4.6666665
1.0000001192092896,2.332287549972534,1.0
