low,up,y_test
3.050372362136841,5.0,3.6666667
1.5817307233810425,5.0,4.3333335
2.972374200820923,5.0,4.3333335
3.6945483684539795,5.0,5.0
1.9134800434112549,4.933403491973877,2.3333333
2.6553664207458496,5.0,4.0
1.0646003484725952,3.823948860168457,2.3333333
1.6381624937057495,4.956766128540039,3.0
1.316057562828064,5.0,3.0
1.6097720861434937,4.601817607879639,2.6666667
1.8898049592971802,5.0,3.6666667
1.6538665294647217,4.895730018615723,3.0
3.3506786823272705,5.0,4.6666665
2.278641700744629,5.0,4.3333335
1.6779181957244873,4.7877888679504395,3.6666667
1.2178384065628052,4.331280708312988,4.0
1.9533164501190186,5.0,3.0
1.5749222040176392,5.0,2.3333333
1.0632785558700562,3.7619714736938477,2.0
1.9843907356262207,5.0,3.6666667
1.7361762523651123,4.988818168640137,3.3333333
1.2627812623977661,3.9251163005828857,1.6666666
0.9999998807907104,4.333167552947998,2.0
1.3766952753067017,4.100840091705322,3.0
2.3277056217193604,5.0,3.6666667
2.24637770652771,5.0,3.6666667
2.1429171562194824,4.925321102142334,4.6666665
2.3018641471862793,5.0,3.0
1.7555429935455322,5.0,3.6666667
1.9901539087295532,5.0,3.6666667
3.622692584991455,5.0,4.0
1.9609745740890503,5.0,4.3333335
3.4280197620391846,5.0,4.6666665
0.9999998807907104,3.7750589847564697,2.3333333
1.4699475765228271,4.65328311920166,4.3333335
1.237000584602356,4.104193210601807,4.0
1.2901655435562134,4.632286548614502,2.6666667
0.9999998807907104,3.7988345623016357,2.3333333
0.9999998807907104,3.8594472408294678,2.6666667
2.621415615081787,5.0,4.6666665
2.083503484725952,5.0,2.6666667
0.9999998807907104,3.6051511764526367,2.3333333
2.5420944690704346,5.0,3.3333333
2.6787593364715576,5.0,4.3333335
1.8754769563674927,5.0,4.3333335
2.3023712635040283,5.0,5.0
1.823724627494812,4.813215732574463,5.0
3.431614637374878,5.0,4.0
1.6066750288009644,5.0,2.6666667
3.7013909816741943,5.0,4.0
1.9422584772109985,5.0,4.0
3.8856191635131836,5.0,5.0
1.4790891408920288,5.0,3.3333333
0.9999998807907104,5.0,3.6666667
1.980576753616333,5.0,3.3333333
0.9999998807907104,3.84232759475708,3.3333333
1.8565895557403564,4.771888732910156,2.6666667
0.9999998807907104,3.71901798248291,4.6666665
1.948495864868164,4.737696647644043,2.0
1.6442949771881104,4.608085632324219,3.6666667
0.9999998807907104,3.7410976886749268,2.6666667
1.7026660442352295,4.164690017700195,4.0
2.58046293258667,5.0,4.3333335
0.9999998807907104,4.726594924926758,2.0
1.2364884614944458,3.6954076290130615,2.6666667
0.9999998807907104,3.6350042819976807,2.6666667
1.4687174558639526,5.0,2.6666667
2.8875420093536377,5.0,5.0
1.3670004606246948,4.0798115730285645,1.0
3.0085437297821045,5.0,4.3333335
1.0002893209457397,3.6446726322174072,3.0
2.47615122795105,5.0,4.0
2.4912002086639404,5.0,4.6666665
2.2673721313476562,5.0,4.3333335
1.1860216856002808,4.417626857757568,3.0
1.8782109022140503,5.0,3.0
2.7704312801361084,5.0,2.6666667
1.1089602708816528,3.894291400909424,3.3333333
1.6191022396087646,4.66836404800415,3.0
1.6333510875701904,5.0,2.3333333
2.06632661819458,5.0,5.0
1.4375227689743042,4.0363945960998535,1.6666666
1.5088022947311401,5.0,4.0
1.864044189453125,4.939258575439453,4.3333335
3.3583614826202393,5.0,4.0
0.9999998807907104,2.8682901859283447,2.0
3.531000852584839,5.0,5.0
2.1419482231140137,5.0,2.3333333
1.2612816095352173,3.8845205307006836,3.3333333
1.2350634336471558,3.839982271194458,3.0
1.4549914598464966,4.195820331573486,3.6666667
3.4079887866973877,5.0,4.3333335
1.8149601221084595,5.0,4.3333335
2.585710048675537,5.0,4.6666665
1.6335734128952026,4.417603492736816,4.3333335
2.126126766204834,5.0,4.0
2.301037549972534,5.0,2.6666667
2.482118606567383,5.0,3.3333333
1.6480265855789185,5.0,3.6666667
1.234033465385437,4.440592288970947,2.6666667
1.6497308015823364,4.944920063018799,5.0
3.791356325149536,5.0,4.3333335
1.0417176485061646,3.9285054206848145,4.3333335
2.0473275184631348,5.0,4.3333335
1.4888542890548706,4.721411228179932,4.0
1.8758673667907715,5.0,4.0
2.2423458099365234,5.0,3.0
2.294562339782715,5.0,4.6666665
1.2510954141616821,4.6428422927856445,4.3333335
3.2825255393981934,5.0,3.0
0.9999998807907104,5.0,1.3333334
2.7816250324249268,5.0,4.0
3.4128384590148926,5.0,4.3333335
1.7300612926483154,4.725569248199463,4.3333335
1.456108808517456,4.385316371917725,3.3333333
1.9408434629440308,4.762190341949463,3.3333333
1.4665652513504028,4.048939228057861,4.3333335
1.7935311794281006,5.0,2.3333333
1.8711273670196533,5.0,4.3333335
2.730703830718994,5.0,4.3333335
2.0840861797332764,4.830804347991943,2.0
2.436591625213623,5.0,3.3333333
1.8640210628509521,5.0,2.6666667
1.7775750160217285,4.834826469421387,3.3333333
0.9999998807907104,5.0,5.0
1.786228895187378,4.986911773681641,5.0
3.164660930633545,5.0,4.3333335
