low,up,y_test
4.230911731719971,5.0,5.0
2.83872652053833,4.71506929397583,4.6666665
2.683000326156616,4.342693328857422,1.6666666
2.847688674926758,5.0,3.6666667
4.3071513175964355,5.0,5.0
4.4203104972839355,5.0,5.0
2.8570187091827393,5.0,3.6666667
4.111788749694824,5.0,4.6666665
4.377694129943848,5.0,5.0
4.341701984405518,5.0,3.0
4.155255317687988,5.0,5.0
4.152277946472168,5.0,5.0
4.195680618286133,5.0,5.0
3.5662317276000977,5.0,4.0
4.338621616363525,5.0,5.0
3.874142646789551,5.0,5.0
4.234734535217285,5.0,1.6666666
4.016446590423584,5.0,5.0
4.026337623596191,5.0,5.0
4.371507167816162,5.0,5.0
4.1697821617126465,5.0,5.0
3.772531270980835,5.0,5.0
4.37935209274292,5.0,5.0
3.921647071838379,5.0,5.0
4.442135810852051,5.0,5.0
4.035872459411621,5.0,5.0
4.337912082672119,5.0,5.0
3.978417158126831,5.0,5.0
4.315433979034424,5.0,5.0
4.271058559417725,5.0,5.0
4.27536678314209,5.0,4.6666665
4.262069225311279,5.0,5.0
4.396592140197754,5.0,5.0
2.885619640350342,5.0,5.0
4.185582637786865,5.0,5.0
3.511477470397949,5.0,3.3333333
3.0793874263763428,5.0,2.3333333
3.9640798568725586,5.0,5.0
3.9604859352111816,5.0,5.0
4.309998989105225,5.0,5.0
4.168490409851074,5.0,5.0
3.9873204231262207,5.0,5.0
4.247200965881348,5.0,5.0
4.011519908905029,5.0,5.0
3.9357640743255615,5.0,5.0
4.196671009063721,5.0,5.0
4.376317501068115,5.0,5.0
4.390337944030762,5.0,5.0
4.26279354095459,5.0,5.0
4.296863079071045,5.0,5.0
4.3071513175964355,5.0,5.0
4.322751045227051,5.0,4.6666665
4.455755710601807,5.0,4.3333335
4.398345470428467,5.0,5.0
4.273455619812012,5.0,5.0
4.075477123260498,5.0,2.6666667
4.450551509857178,5.0,5.0
4.352834224700928,5.0,5.0
4.140624523162842,5.0,5.0
4.48286247253418,5.0,5.0
4.4573822021484375,5.0,5.0
4.197236061096191,5.0,5.0
4.192037105560303,5.0,4.3333335
4.2010393142700195,5.0,5.0
4.459193706512451,5.0,4.6666665
4.176569938659668,5.0,5.0
4.269757270812988,5.0,4.3333335
3.7411253452301025,5.0,5.0
4.314611434936523,5.0,5.0
4.2771382331848145,5.0,4.3333335
3.0795114040374756,5.0,5.0
4.248870372772217,5.0,4.6666665
4.470386981964111,5.0,5.0
4.292872428894043,5.0,5.0
4.048616886138916,5.0,4.6666665
4.1873369216918945,5.0,4.6666665
4.288600921630859,5.0,5.0
4.296933650970459,5.0,5.0
4.297919750213623,5.0,5.0
4.272776126861572,5.0,5.0
4.26279354095459,5.0,5.0
4.288388252258301,5.0,5.0
4.064255237579346,5.0,5.0
4.3145432472229,5.0,5.0
4.393889904022217,5.0,5.0
4.305273532867432,5.0,5.0
3.9984021186828613,5.0,5.0
4.241794586181641,5.0,5.0
4.269935131072998,5.0,5.0
4.1388936042785645,5.0,5.0
4.240357875823975,5.0,5.0
4.330938339233398,5.0,5.0
4.178028583526611,5.0,5.0
3.9036996364593506,5.0,5.0
4.424906253814697,5.0,5.0
4.3576436042785645,5.0,4.3333335
4.43536376953125,5.0,5.0
4.36064338684082,5.0,5.0
2.878298044204712,5.0,4.0
3.9897263050079346,5.0,5.0
4.22632360458374,5.0,4.6666665
4.1286516189575195,5.0,5.0
4.192133903503418,5.0,5.0
2.9395742416381836,5.0,5.0
4.116644382476807,5.0,5.0
2.8432724475860596,5.0,2.0
3.958367109298706,5.0,5.0
2.8412928581237793,4.18684720993042,1.0
4.313296794891357,5.0,5.0
4.425816059112549,5.0,5.0
4.2872138023376465,5.0,3.3333333
4.240399360656738,5.0,5.0
4.253531455993652,5.0,5.0
4.1502580642700195,5.0,4.0
3.8635029792785645,5.0,5.0
4.416446208953857,5.0,4.6666665
3.8952295780181885,5.0,5.0
4.081991195678711,5.0,5.0
2.848902702331543,5.0,4.3333335
4.104383945465088,5.0,5.0
4.259270668029785,5.0,5.0
4.029130458831787,5.0,4.3333335
4.167698383331299,5.0,4.3333335
4.236856937408447,5.0,4.3333335
4.294814586639404,5.0,5.0
4.376622200012207,5.0,5.0
4.225411891937256,5.0,5.0
4.3746418952941895,5.0,5.0
4.167201519012451,5.0,5.0
4.2156291007995605,5.0,5.0
4.330014228820801,5.0,5.0
4.241913318634033,5.0,5.0
4.2598185539245605,5.0,5.0
4.403730869293213,5.0,5.0
4.317532062530518,5.0,5.0
4.398735523223877,5.0,5.0
4.172558307647705,5.0,5.0
4.3979573249816895,5.0,5.0
3.760328769683838,5.0,4.6666665
4.3071513175964355,5.0,5.0
4.463011741638184,5.0,5.0
4.447964191436768,5.0,1.3333334
3.7580230236053467,5.0,5.0
4.414420127868652,5.0,5.0
4.270322799682617,5.0,5.0
4.2906293869018555,5.0,5.0
2.8398687839508057,5.0,3.3333333
4.1601738929748535,5.0,5.0
4.310421943664551,5.0,5.0
4.346753120422363,5.0,3.0
4.427892208099365,5.0,5.0
4.444943428039551,5.0,5.0
4.2918877601623535,5.0,5.0
3.8082849979400635,5.0,5.0
4.0078206062316895,5.0,5.0
4.242764949798584,5.0,5.0
4.102199554443359,5.0,5.0
4.395986557006836,5.0,4.3333335
4.177725315093994,5.0,5.0
4.01835823059082,5.0,5.0
4.317971229553223,5.0,4.6666665
4.244071960449219,5.0,5.0
4.020828723907471,5.0,4.3333335
4.001349925994873,5.0,4.6666665
4.277509689331055,5.0,5.0
4.274567604064941,5.0,5.0
4.391176223754883,5.0,5.0
4.171551704406738,5.0,5.0
4.041772365570068,5.0,5.0
3.986370325088501,5.0,4.3333335
4.26186466217041,5.0,4.0
4.121257305145264,5.0,5.0
