low,up,y_test
4.670382499694824,5.0,5.0
4.631247043609619,5.0,5.0
4.65097713470459,5.0,5.0
4.663722515106201,5.0,5.0
4.652715682983398,5.0,5.0
4.596799373626709,5.0,5.0
4.619926452636719,5.0,5.0
4.660847187042236,5.0,5.0
4.677735805511475,5.0,5.0
4.58306360244751,5.0,5.0
4.608449459075928,5.0,5.0
3.454944133758545,4.391085147857666,2.0
0.9999997615814209,2.012436628341675,1.6666666
4.6046528816223145,5.0,5.0
4.781332969665527,5.0,5.0
4.643415927886963,5.0,5.0
4.2357354164123535,5.0,1.6666666
1.5772836208343506,2.4133262634277344,1.6666666
4.618816375732422,5.0,5.0
1.2325646877288818,2.344308614730835,4.6666665
4.550069332122803,5.0,5.0
4.6733927726745605,5.0,5.0
4.623160362243652,5.0,5.0
1.4156525135040283,2.3494880199432373,5.0
4.050603866577148,5.0,4.6666665
4.560014247894287,5.0,5.0
4.654203414916992,5.0,5.0
0.9999997615814209,2.0206704139709473,2.3333333
4.742499351501465,5.0,5.0
4.533600330352783,5.0,5.0
1.3250718116760254,2.3632068634033203,1.6666666
4.627590179443359,5.0,5.0
4.638057708740234,5.0,5.0
4.624840259552002,5.0,5.0
4.225402355194092,5.0,5.0
4.610988616943359,5.0,5.0
4.68152379989624,5.0,5.0
4.651973247528076,5.0,5.0
4.621917724609375,5.0,4.6666665
2.5722477436065674,3.7313246726989746,2.3333333
1.590334415435791,2.2155606746673584,1.6666666
4.696549415588379,5.0,5.0
4.590277194976807,5.0,5.0
4.667637348175049,5.0,5.0
1.566361427307129,2.3862955570220947,1.0
4.614226818084717,5.0,5.0
4.696956157684326,5.0,5.0
0.9999997615814209,2.199406385421753,5.0
4.633101463317871,5.0,5.0
4.639373302459717,5.0,4.6666665
4.534707546234131,5.0,5.0
4.6335930824279785,5.0,5.0
4.710662841796875,5.0,4.3333335
4.679614543914795,5.0,5.0
4.321293354034424,5.0,5.0
4.597447395324707,5.0,5.0
4.592296600341797,5.0,5.0
