low,up,y_test
4.7602386474609375,5.0,4.6666665
4.6822686195373535,5.0,5.0
4.329037189483643,5.0,5.0
4.664135932922363,5.0,5.0
4.7788472175598145,5.0,5.0
4.684475421905518,5.0,5.0
4.649763107299805,5.0,5.0
4.726663112640381,5.0,5.0
1.590693712234497,5.0,4.0
4.695426940917969,5.0,5.0
4.682456970214844,5.0,5.0
4.63392972946167,5.0,5.0
4.597768783569336,5.0,5.0
1.4552602767944336,2.0475878715515137,2.6666667
4.7253618240356445,5.0,5.0
4.62347936630249,5.0,4.3333335
4.560893535614014,5.0,5.0
4.675382137298584,5.0,5.0
4.77440071105957,5.0,5.0
4.308582782745361,5.0,5.0
4.660847187042236,5.0,5.0
4.696174144744873,5.0,4.6666665
4.614679336547852,5.0,5.0
4.736512184143066,5.0,5.0
4.578390598297119,5.0,5.0
4.7324395179748535,5.0,5.0
4.671267509460449,5.0,5.0
4.627360820770264,5.0,5.0
4.635110855102539,5.0,5.0
4.690170764923096,5.0,5.0
4.476837635040283,5.0,5.0
4.693328380584717,5.0,5.0
4.217791557312012,5.0,5.0
1.4549977779388428,2.030712604522705,2.6666667
4.629274845123291,5.0,4.6666665
4.73183536529541,5.0,5.0
4.680459976196289,5.0,5.0
4.722633361816406,5.0,4.3333335
4.696632385253906,5.0,5.0
4.597335338592529,5.0,5.0
4.71185302734375,5.0,5.0
4.689662933349609,5.0,5.0
4.712225437164307,5.0,5.0
4.594600677490234,5.0,5.0
1.4719889163970947,2.0260939598083496,2.0
4.721591472625732,5.0,5.0
1.436720609664917,2.062373638153076,4.3333335
4.666400909423828,5.0,5.0
4.672709941864014,5.0,5.0
4.699828147888184,5.0,5.0
4.681643009185791,5.0,5.0
4.710055351257324,5.0,5.0
4.700294017791748,5.0,5.0
4.623452663421631,5.0,5.0
4.660026550292969,5.0,5.0
4.3979949951171875,5.0,5.0
1.4590187072753906,2.0599050521850586,2.0
1.4345228672027588,2.078028440475464,5.0
1.4396939277648926,2.0576391220092773,2.6666667
4.584715366363525,5.0,5.0
4.763487339019775,5.0,5.0
4.639029026031494,5.0,5.0
4.64402437210083,5.0,5.0
4.726663112640381,5.0,5.0
4.67327356338501,5.0,5.0
4.853503227233887,5.0,5.0
4.698276042938232,5.0,5.0
1.4347469806671143,2.079030990600586,5.0
4.5348005294799805,5.0,5.0
4.7271246910095215,5.0,5.0
4.687285423278809,5.0,5.0
1.4708518981933594,2.0102286338806152,2.3333333
4.581874370574951,5.0,5.0
1.4614841938018799,1.9982550144195557,2.0
4.528484344482422,5.0,5.0
4.316990852355957,5.0,5.0
4.541171550750732,5.0,5.0
4.577050685882568,5.0,5.0
4.6997270584106445,5.0,5.0
4.7475433349609375,5.0,5.0
4.731626987457275,5.0,4.6666665
1.4487531185150146,2.0503814220428467,1.6666666
4.675726890563965,5.0,5.0
4.289979457855225,5.0,5.0
4.5734171867370605,5.0,5.0
4.669530391693115,5.0,5.0
4.919901371002197,5.0,1.6666666
4.715115547180176,5.0,5.0
4.691777229309082,5.0,5.0
4.665591239929199,5.0,5.0
4.749924659729004,5.0,5.0
4.706601142883301,5.0,5.0
4.729125022888184,5.0,5.0
4.71876335144043,5.0,5.0
4.695808410644531,5.0,5.0
4.224255561828613,5.0,2.6666667
1.605278730392456,5.0,4.0
4.614368438720703,5.0,5.0
4.466303825378418,5.0,5.0
4.68870210647583,5.0,5.0
4.5641350746154785,5.0,5.0
4.936239242553711,5.0,4.6666665
4.814925670623779,5.0,5.0
4.6729021072387695,5.0,5.0
4.70294189453125,5.0,5.0
4.677851676940918,5.0,5.0
1.475097417831421,2.034968376159668,2.3333333
4.699558258056641,5.0,5.0
4.644979953765869,5.0,5.0
4.643930912017822,5.0,4.6666665
4.714702606201172,5.0,5.0
4.731584072113037,5.0,5.0
4.7082014083862305,5.0,5.0
1.4909374713897705,2.017439126968384,4.6666665
4.584838390350342,5.0,5.0
4.756693363189697,5.0,5.0
4.682312965393066,5.0,5.0
4.648841381072998,5.0,5.0
4.739968299865723,5.0,5.0
4.013904094696045,5.0,4.6666665
4.610112190246582,5.0,5.0
4.670721054077148,5.0,5.0
4.494472503662109,5.0,5.0
4.684849262237549,5.0,5.0
4.649250507354736,5.0,5.0
4.756229400634766,5.0,5.0
4.659818649291992,5.0,5.0
4.450345993041992,5.0,5.0
4.726373672485352,5.0,5.0
4.531371116638184,5.0,5.0
4.613332271575928,5.0,5.0
4.718502998352051,5.0,5.0
4.730930805206299,5.0,5.0
4.653152942657471,5.0,5.0
4.687990665435791,5.0,5.0
4.7183918952941895,5.0,5.0
4.598965167999268,5.0,2.3333333
4.513150691986084,5.0,5.0
4.771640777587891,5.0,5.0
1.427250623703003,2.0900862216949463,1.3333334
4.718960762023926,5.0,5.0
4.700636386871338,5.0,5.0
1.5159847736358643,5.0,1.3333334
4.727670669555664,5.0,5.0
4.318203926086426,5.0,5.0
4.310348033905029,5.0,5.0
1.504390001296997,1.9788665771484375,2.6666667
4.6825385093688965,5.0,5.0
4.61688232421875,5.0,5.0
4.6808762550354,5.0,5.0
4.707243919372559,5.0,5.0
4.696781635284424,5.0,5.0
4.721222400665283,5.0,5.0
4.699974060058594,5.0,5.0
4.277032375335693,5.0,5.0
4.738339424133301,5.0,5.0
4.713116645812988,5.0,5.0
4.52803897857666,5.0,5.0
4.666175365447998,5.0,5.0
4.691092014312744,5.0,5.0
4.733875274658203,5.0,5.0
4.767059326171875,5.0,4.3333335
4.731271266937256,5.0,5.0
4.757388114929199,5.0,5.0
4.733251571655273,5.0,5.0
4.676993370056152,5.0,5.0
4.580010890960693,5.0,5.0
4.586095333099365,5.0,5.0
4.702752590179443,5.0,5.0
4.727274417877197,5.0,5.0
4.682013511657715,5.0,5.0
4.726433277130127,5.0,5.0
4.202661514282227,5.0,5.0
4.326707363128662,5.0,5.0
4.304419040679932,5.0,1.6666666
4.744262218475342,5.0,5.0
1.5183486938476562,5.0,5.0
4.61244010925293,5.0,5.0
1.4979665279388428,5.0,2.0
4.268310070037842,5.0,4.3333335
4.731644153594971,5.0,5.0
4.676607131958008,5.0,5.0
4.641830921173096,5.0,5.0
4.629907131195068,5.0,5.0
4.512662887573242,5.0,5.0
4.68102502822876,5.0,5.0
4.694301605224609,5.0,5.0
4.728623867034912,5.0,5.0
4.7417778968811035,5.0,5.0
4.253653049468994,5.0,5.0
4.582715034484863,5.0,5.0
4.27543830871582,5.0,5.0
4.608618259429932,5.0,5.0
4.7284321784973145,5.0,5.0
4.693519592285156,5.0,5.0
4.7429656982421875,5.0,5.0
4.782937049865723,5.0,2.6666667
4.718306541442871,5.0,5.0
4.74031925201416,5.0,5.0
4.726012706756592,5.0,5.0
4.774572849273682,5.0,5.0
4.715925216674805,5.0,5.0
4.671947002410889,5.0,5.0
4.760087013244629,5.0,5.0
4.495519638061523,5.0,5.0
4.227328300476074,5.0,4.3333335
4.733944892883301,5.0,5.0
4.3289947509765625,5.0,1.6666666
4.718616485595703,5.0,5.0
4.2961554527282715,5.0,5.0
4.762032508850098,5.0,5.0
4.77440071105957,5.0,5.0
1.4351818561553955,2.0755412578582764,2.6666667
4.6507062911987305,5.0,5.0
4.684260845184326,5.0,5.0
4.699853420257568,5.0,4.3333335
4.7349467277526855,5.0,5.0
4.619041919708252,5.0,5.0
1.4289710521697998,2.0871574878692627,1.6666666
4.7041850090026855,5.0,5.0
4.2440690994262695,5.0,5.0
4.646859645843506,5.0,4.6666665
4.776841640472412,5.0,5.0
4.672219276428223,5.0,5.0
4.257345199584961,5.0,4.6666665
4.551327705383301,5.0,5.0
4.656286716461182,5.0,5.0
4.677259922027588,5.0,5.0
4.671041965484619,5.0,5.0
4.774890422821045,5.0,5.0
4.696762561798096,5.0,5.0
4.712258338928223,5.0,5.0
4.6765313148498535,5.0,5.0
4.692338943481445,5.0,5.0
4.696037769317627,5.0,5.0
4.749893665313721,5.0,5.0
4.7007598876953125,5.0,5.0
4.688699722290039,5.0,5.0
4.597921848297119,5.0,5.0
4.491419315338135,5.0,5.0
4.636396408081055,5.0,5.0
4.696784973144531,5.0,5.0
4.756888389587402,5.0,5.0
4.761565208435059,5.0,5.0
4.607423305511475,5.0,5.0
4.656874656677246,5.0,5.0
1.4243497848510742,2.0957396030426025,1.6666666
4.687860488891602,5.0,5.0
4.703676223754883,5.0,5.0
4.766406059265137,5.0,5.0
1.4963233470916748,2.0118184089660645,4.6666665
1.434389591217041,2.074249029159546,2.0
4.6975417137146,5.0,5.0
4.587104320526123,5.0,5.0
4.728321552276611,5.0,5.0
4.687559127807617,5.0,5.0
4.689699172973633,5.0,5.0
4.7248711585998535,5.0,5.0
