low,up,y_test
3.297119617462158,4.7066330909729,3.6666667
4.091188430786133,5.0,4.6666665
2.7618980407714844,4.386953353881836,4.3333335
3.7901039123535156,4.940327167510986,4.6666665
3.8597986698150635,4.934105396270752,4.3333335
3.608729839324951,4.823995113372803,4.0
3.5020217895507812,4.732814788818359,3.3333333
3.56630802154541,4.662577152252197,4.3333335
3.962294578552246,4.948051929473877,4.3333335
3.8941917419433594,4.95367431640625,4.3333335
2.5815978050231934,4.419401168823242,4.0
3.8579800128936768,4.9640679359436035,4.6666665
3.920758008956909,4.817171573638916,4.3333335
3.8564016819000244,4.951821804046631,4.6666665
3.8407533168792725,4.909566879272461,4.6666665
4.1184797286987305,5.0,4.3333335
3.8699352741241455,4.906083106994629,4.0
3.900831699371338,4.979765892028809,4.3333335
3.858764171600342,4.959371566772461,4.3333335
3.6220736503601074,4.773111820220947,4.0
3.968536376953125,5.0,4.3333335
3.9345898628234863,4.920263767242432,4.3333335
4.088940620422363,5.0,4.6666665
2.5813896656036377,4.327432632446289,3.0
3.8181049823760986,4.985809803009033,4.6666665
2.7531063556671143,4.391652584075928,2.3333333
3.3881349563598633,4.662063121795654,4.0
4.14207124710083,5.0,4.6666665
3.865751028060913,4.931288719177246,4.6666665
4.125753879547119,5.0,4.3333335
3.9675092697143555,4.891956806182861,4.3333335
3.1597630977630615,4.535334587097168,3.6666667
2.907618999481201,4.476165771484375,4.6666665
4.120684623718262,5.0,4.3333335
4.133341312408447,5.0,4.6666665
4.091113090515137,5.0,4.0
4.005744934082031,4.980192184448242,4.6666665
2.252182722091675,4.10176944732666,4.0
3.847562551498413,4.93101167678833,4.3333335
4.114428997039795,5.0,4.6666665
4.0907511711120605,5.0,3.6666667
4.1004252433776855,5.0,4.3333335
4.10327672958374,4.98370885848999,4.0
3.78879714012146,4.9788947105407715,4.0
3.892658233642578,4.960078239440918,4.0
3.842904806137085,4.978427410125732,4.6666665
4.1175408363342285,5.0,4.3333335
3.8007214069366455,4.957076072692871,4.6666665
3.797015428543091,4.973226547241211,4.0
3.8911890983581543,4.980153560638428,4.6666665
3.804154634475708,4.977383136749268,4.6666665
3.9173381328582764,4.944705009460449,4.0
2.499119520187378,4.212465763092041,4.0
1.9999998807907104,4.209833145141602,2.3333333
3.813753843307495,4.983514785766602,4.6666665
4.1331024169921875,5.0,4.6666665
3.880002498626709,4.847373962402344,4.6666665
2.606394052505493,4.491354942321777,4.0
2.5687122344970703,4.471049785614014,3.6666667
4.105109214782715,5.0,4.6666665
4.1419997215271,5.0,4.6666665
3.836665630340576,4.968894004821777,4.3333335
3.625074863433838,4.7825727462768555,2.6666667
4.119302749633789,5.0,4.6666665
2.820831298828125,4.487166404724121,4.0
3.806354522705078,4.98169469833374,4.3333335
3.890108346939087,4.986650466918945,4.0
3.7853076457977295,4.900506019592285,4.0
3.3698513507843018,4.5894999504089355,3.6666667
3.9718523025512695,4.89231538772583,4.3333335
4.124171733856201,5.0,4.6666665
3.839435338973999,4.986321449279785,4.6666665
3.3452394008636475,4.732272624969482,4.0
1.9999998807907104,4.103507995605469,3.6666667
3.5322792530059814,4.684244155883789,4.3333335
4.125293254852295,5.0,4.6666665
3.8780853748321533,4.995171070098877,4.6666665
2.8492720127105713,4.406622409820557,2.6666667
4.141682147979736,5.0,4.3333335
2.874386787414551,4.513722896575928,4.0
3.794445037841797,4.969165325164795,4.6666665
4.103987216949463,5.0,4.6666665
4.095475196838379,5.0,4.6666665
3.2463796138763428,4.569093227386475,3.3333333
3.8375015258789062,4.982888221740723,4.3333335
4.097670555114746,5.0,4.6666665
3.864964723587036,4.941370964050293,4.0
4.045801162719727,4.931290149688721,4.3333335
4.089268207550049,5.0,4.6666665
3.7505340576171875,4.918965816497803,4.6666665
4.132266521453857,5.0,4.6666665
3.932497024536133,5.0,4.0
4.072672367095947,5.0,4.6666665
4.1222076416015625,4.987762451171875,4.3333335
3.7625412940979004,4.919332504272461,3.6666667
3.614623546600342,4.793417453765869,4.6666665
3.5740513801574707,4.740411758422852,4.3333335
4.105992794036865,5.0,4.6666665
3.251856803894043,4.570673942565918,4.3333335
3.0157012939453125,4.519923686981201,4.3333335
3.775409460067749,4.9329423904418945,4.6666665
3.7085256576538086,4.745417594909668,4.0
3.95302677154541,4.952362537384033,4.3333335
3.8047714233398438,4.997262001037598,4.0
3.484720468521118,4.795655250549316,4.6666665
3.1649351119995117,4.570674419403076,4.6666665
4.010476112365723,4.873667240142822,4.6666665
4.134646415710449,5.0,4.3333335
2.791311740875244,4.428351879119873,4.3333335
4.144840717315674,5.0,4.3333335
4.145915985107422,5.0,5.0
4.116837501525879,5.0,4.3333335
4.118727684020996,5.0,4.6666665
3.8832578659057617,4.934530735015869,4.6666665
2.8914477825164795,4.491240501403809,4.6666665
3.70694899559021,4.743901252746582,4.0
4.135930061340332,5.0,4.6666665
4.145862579345703,5.0,4.6666665
3.879558563232422,4.949028491973877,4.6666665
4.1004252433776855,5.0,4.6666665
3.7375760078430176,4.913828372955322,4.0
4.127235412597656,5.0,4.6666665
3.7531778812408447,4.930636405944824,4.0
3.8140921592712402,5.0,4.3333335
2.809535026550293,4.518924236297607,4.0
4.119302749633789,5.0,4.6666665
3.288238048553467,4.500682353973389,4.0
3.7789947986602783,4.951439380645752,3.6666667
4.113749027252197,4.97961950302124,4.3333335
4.101721286773682,5.0,4.6666665
3.8025617599487305,4.937619209289551,4.3333335
4.112585544586182,5.0,4.3333335
3.996354103088379,5.0,4.6666665
3.5624566078186035,4.8452534675598145,4.6666665
3.843796491622925,4.958774089813232,2.6666667
3.9308364391326904,4.9571614265441895,4.3333335
3.377202272415161,4.583581924438477,4.6666665
3.8934712409973145,4.912136554718018,4.6666665
3.530534505844116,4.6736369132995605,4.0
2.6169590950012207,4.372087478637695,3.6666667
3.4939968585968018,4.78372049331665,4.6666665
2.3299295902252197,4.138952255249023,1.6666666
4.17624044418335,5.0,4.6666665
