low,up,y_test
2.990971088409424,4.749281883239746,3.6666667
3.005577325820923,4.749261856079102,4.6666665
2.7940833568573,4.492310047149658,3.6666667
2.607994794845581,4.483094692230225,3.6666667
3.4319980144500732,5.0,3.6666667
2.6562554836273193,4.445734024047852,2.3333333
3.5142486095428467,5.0,4.0
2.559727430343628,4.5214667320251465,2.3333333
2.8923118114471436,4.70606803894043,4.0
3.5938684940338135,5.0,4.3333335
3.1128718852996826,4.885527610778809,4.3333335
2.7084248065948486,4.461167812347412,3.3333333
1.0000001192092896,2.7188661098480225,3.3333333
2.528775691986084,4.4831109046936035,3.3333333
2.194643497467041,4.328087329864502,2.3333333
3.52044677734375,5.0,4.0
3.5388996601104736,5.0,4.3333335
2.3441481590270996,4.366196632385254,3.6666667
3.4603471755981445,5.0,5.0
3.5569889545440674,5.0,4.3333335
3.5632965564727783,5.0,5.0
2.827542543411255,4.599862098693848,4.3333335
2.2314915657043457,4.3049421310424805,3.3333333
2.85805606842041,4.640067100524902,4.6666665
3.068690299987793,4.858395099639893,2.6666667
3.097205638885498,4.814838886260986,4.3333335
3.171377658843994,5.0,3.6666667
3.3952481746673584,5.0,4.0
2.143415927886963,4.069269180297852,1.6666666
2.630765676498413,4.553620338439941,4.3333335
3.3343636989593506,5.0,4.3333335
2.9922876358032227,4.815269947052002,4.0
3.2807211875915527,4.931824684143066,4.0
3.5041232109069824,5.0,4.0
3.285186767578125,5.0,4.3333335
2.931300640106201,4.743935585021973,3.6666667
3.3990676403045654,5.0,4.0
3.4670934677124023,5.0,4.6666665
2.0681705474853516,4.255943775177002,2.6666667
3.291445255279541,5.0,4.6666665
1.2517725229263306,3.203355312347412,3.6666667
2.630765676498413,4.553620338439941,4.6666665
2.5725111961364746,4.6642866134643555,2.6666667
2.8871352672576904,4.7059760093688965,4.3333335
3.1508243083953857,4.713803768157959,3.6666667
3.1758289337158203,4.862520217895508,3.3333333
2.852031946182251,4.714452266693115,4.0
3.6127512454986572,4.973003387451172,4.3333335
3.476896286010742,5.0,3.6666667
2.838379383087158,4.5021586418151855,3.0
3.179189920425415,4.954932689666748,4.3333335
2.8190534114837646,4.540678024291992,2.6666667
2.5529043674468994,4.523086071014404,5.0
