low,up,y_test
4.628942489624023,5.0,5.0
4.5875325202941895,5.0,5.0
4.178133487701416,5.0,4.3333335
4.648894309997559,5.0,5.0
4.310345649719238,5.0,4.6666665
4.203574180603027,5.0,5.0
4.57265567779541,5.0,3.0
4.332377910614014,5.0,4.3333335
4.8094282150268555,5.0,3.3333333
4.2772440910339355,5.0,5.0
4.646501064300537,5.0,5.0
4.226268291473389,5.0,5.0
4.671180725097656,5.0,5.0
4.603915691375732,5.0,4.6666665
4.58068323135376,5.0,5.0
4.599534034729004,5.0,5.0
3.9726226329803467,5.0,5.0
4.283565998077393,5.0,2.6666667
3.9303951263427734,5.0,4.0
4.586836338043213,5.0,5.0
4.581155776977539,5.0,5.0
4.247979640960693,5.0,5.0
4.1201252937316895,5.0,3.6666667
4.1881422996521,5.0,5.0
4.621849536895752,5.0,5.0
4.549452781677246,5.0,5.0
4.753666877746582,5.0,5.0
4.376560211181641,5.0,5.0
4.416561603546143,5.0,5.0
4.277896404266357,5.0,5.0
4.707767963409424,5.0,5.0
4.711884021759033,5.0,5.0
4.558774948120117,5.0,5.0
4.299415588378906,5.0,5.0
4.531335830688477,5.0,5.0
3.9367942810058594,5.0,4.3333335
4.665039539337158,5.0,5.0
4.158496856689453,5.0,5.0
4.188787460327148,5.0,5.0
4.598785400390625,5.0,5.0
4.679524898529053,5.0,5.0
4.41363525390625,5.0,5.0
4.5312910079956055,5.0,5.0
4.621337413787842,5.0,5.0
4.525237560272217,5.0,2.6666667
4.542426109313965,5.0,5.0
4.700695514678955,5.0,5.0
4.533483505249023,5.0,5.0
4.599832534790039,5.0,5.0
4.660122394561768,5.0,5.0
4.45602560043335,5.0,5.0
4.689741134643555,5.0,5.0
4.624970436096191,5.0,5.0
4.668087005615234,5.0,4.3333335
4.310644626617432,5.0,5.0
4.5388407707214355,5.0,5.0
4.596325874328613,5.0,5.0
4.34295129776001,5.0,5.0
4.355036735534668,5.0,5.0
4.464119911193848,5.0,3.0
4.2913336753845215,5.0,5.0
4.717476844787598,5.0,5.0
4.693116188049316,5.0,5.0
3.017225980758667,5.0,2.3333333
4.214648723602295,5.0,4.6666665
3.935420036315918,5.0,4.3333335
