low,up,y_test
2.8273651599884033,4.732005596160889,3.3333333
2.701303243637085,4.618449687957764,3.0
3.5415401458740234,5.0,4.3333335
3.3362696170806885,5.0,4.3333335
2.748816967010498,4.746062278747559,4.6666665
1.9017000198364258,4.055366516113281,4.0
3.473020553588867,5.0,3.6666667
2.774324655532837,4.747443199157715,4.0
3.447526454925537,5.0,4.6666665
2.0103766918182373,4.124149322509766,4.3333335
2.5585973262786865,4.4843549728393555,3.0
1.5425962209701538,3.983132839202881,3.3333333
2.914158344268799,4.834035396575928,4.0
2.9710922241210938,5.0,4.6666665
3.0750250816345215,5.0,4.0
2.9076836109161377,4.862986087799072,4.0
1.5327836275100708,3.3186936378479004,3.3333333
2.567857503890991,4.429629802703857,2.6666667
2.200070858001709,4.138309955596924,2.3333333
3.0056235790252686,5.0,4.6666665
3.63010311126709,5.0,4.6666665
2.2777507305145264,4.5292067527771,3.0
2.987281560897827,4.887488842010498,4.0
2.9851810932159424,5.0,4.3333335
2.810904026031494,4.753291606903076,4.6666665
2.9597184658050537,5.0,3.6666667
2.246713876724243,4.398568153381348,4.0
1.9720814228057861,4.072638034820557,3.3333333
3.412424087524414,5.0,4.3333335
3.5786828994750977,5.0,5.0
2.180806875228882,4.123846530914307,3.6666667
2.6160483360290527,4.5375165939331055,3.6666667
3.338265895843506,5.0,4.0
3.2494263648986816,5.0,4.3333335
3.3324942588806152,5.0,4.3333335
2.6695008277893066,4.711535453796387,4.3333335
3.5342628955841064,5.0,5.0
3.2079031467437744,5.0,4.0
3.3651299476623535,5.0,4.6666665
2.0188958644866943,4.063818454742432,4.0
3.1298987865448,5.0,2.6666667
1.9628946781158447,4.051824569702148,3.3333333
2.7606852054595947,4.823080539703369,3.6666667
3.537034749984741,5.0,5.0
3.281644344329834,5.0,4.6666665
1.6190510988235474,3.9115071296691895,3.0
3.110978364944458,4.927648067474365,4.6666665
3.3702175617218018,5.0,4.3333335
2.9751973152160645,4.876831531524658,4.0
3.3324942588806152,5.0,4.3333335
3.6173858642578125,5.0,4.3333335
3.6067802906036377,5.0,5.0
2.7709150314331055,4.727202892303467,3.3333333
1.873780608177185,3.965747356414795,2.3333333
2.9879655838012695,5.0,4.6666665
2.7477550506591797,4.725117206573486,3.6666667
3.543708562850952,5.0,4.6666665
3.2364003658294678,5.0,4.3333335
1.9725664854049683,4.204643726348877,3.3333333
2.125133752822876,4.072279453277588,4.0
3.5318198204040527,5.0,4.0
3.749912977218628,5.0,4.6666665
3.483651638031006,5.0,3.6666667
2.5279009342193604,4.493204593658447,3.3333333
2.4247493743896484,4.219772815704346,4.3333335
3.3801145553588867,5.0,4.3333335
2.026663303375244,4.118724822998047,3.6666667
2.8207290172576904,4.694149494171143,4.0
3.4174671173095703,5.0,3.0
3.439565420150757,5.0,4.6666665
3.247865676879883,5.0,4.6666665
3.464094400405884,5.0,4.0
2.686953544616699,4.532259464263916,4.0
3.1447620391845703,5.0,4.6666665
3.4803273677825928,5.0,3.0
2.374324321746826,4.655311584472656,3.6666667
2.0010757446289062,4.068342208862305,3.0
1.8535730838775635,4.536239147186279,2.6666667
3.451700448989868,5.0,4.3333335
3.3320095539093018,5.0,4.6666665
2.8534133434295654,4.745642185211182,3.6666667
2.90447735786438,5.0,4.3333335
3.508878469467163,5.0,5.0
2.8193814754486084,4.726832866668701,4.0
2.26239013671875,4.523791313171387,3.3333333
3.2095582485198975,4.885160446166992,4.6666665
2.8930981159210205,4.880140781402588,4.3333335
2.658397674560547,4.629555702209473,3.3333333
2.5399672985076904,4.397639751434326,4.0
3.1390275955200195,5.0,5.0
2.8803045749664307,4.840586185455322,4.0
3.2641570568084717,5.0,4.6666665
2.5812416076660156,4.636171817779541,3.3333333
3.0227532386779785,5.0,4.0
3.482046365737915,5.0,5.0
3.4611096382141113,5.0,4.0
1.5693188905715942,3.7798545360565186,4.0
3.407412052154541,5.0,4.3333335
3.613368272781372,4.986432075500488,4.6666665
2.557417869567871,4.408762454986572,4.3333335
3.3591880798339844,5.0,4.6666665
3.617696762084961,5.0,4.6666665
3.4356420040130615,5.0,4.0
2.77004075050354,4.755289077758789,4.6666665
3.4714503288269043,5.0,4.3333335
2.7191202640533447,4.726579666137695,3.0
3.1717400550842285,4.90896463394165,3.6666667
2.7542457580566406,4.713377952575684,4.0
3.176865577697754,5.0,4.3333335
2.276219367980957,4.251982688903809,2.6666667
1.5311962366104126,3.7681801319122314,3.6666667
3.0791478157043457,5.0,4.0
3.515406847000122,5.0,4.0
2.9259698390960693,4.870133876800537,3.3333333
3.3786582946777344,5.0,3.6666667
2.026527166366577,4.067098140716553,2.3333333
3.803793430328369,5.0,4.3333335
3.571218967437744,5.0,4.0
3.542603015899658,5.0,4.6666665
3.4608826637268066,5.0,5.0
1.0000001192092896,2.857886791229248,2.6666667
3.104956865310669,4.995111465454102,4.6666665
3.1512293815612793,5.0,3.6666667
2.678609609603882,4.585585594177246,3.6666667
2.6729371547698975,4.57446813583374,4.0
2.6738545894622803,4.596489906311035,2.6666667
2.8258743286132812,5.0,4.3333335
3.1058311462402344,4.874531269073486,4.3333335
2.4216156005859375,4.312615394592285,4.0
3.233701705932617,5.0,5.0
2.0386221408843994,4.079728603363037,1.3333334
2.8567655086517334,4.837818145751953,2.6666667
2.670102596282959,4.597176551818848,3.3333333
3.0600414276123047,5.0,4.3333335
2.051361322402954,4.0710344314575195,4.0
3.7048301696777344,5.0,4.6666665
1.3271998167037964,3.921846389770508,2.0
2.8568832874298096,4.9113383293151855,3.6666667
2.9479453563690186,5.0,4.0
1.9648255109786987,4.052835941314697,2.6666667
2.453242063522339,4.4198784828186035,3.6666667
2.7286770343780518,4.573359489440918,4.3333335
3.1472582817077637,4.654712677001953,2.6666667
2.5618815422058105,4.55121374130249,4.3333335
2.26239013671875,4.523791313171387,3.6666667
1.9338486194610596,4.0647077560424805,2.6666667
3.0625016689300537,5.0,3.3333333
2.8568758964538574,4.827410697937012,4.0
2.213019847869873,4.090022563934326,3.3333333
3.3796701431274414,5.0,4.6666665
2.808678150177002,4.615246772766113,3.6666667
2.813302516937256,4.870188236236572,2.6666667
1.9247169494628906,4.057640552520752,3.3333333
3.396470546722412,5.0,3.3333333
2.961019515991211,5.0,4.3333335
2.9821314811706543,5.0,1.6666666
3.012014627456665,4.870143890380859,4.6666665
3.503042459487915,5.0,4.0
3.135979652404785,5.0,4.6666665
2.9076616764068604,4.874450206756592,4.3333335
3.473947763442993,5.0,4.6666665
3.4205322265625,5.0,4.6666665
2.9303743839263916,4.8312273025512695,4.3333335
3.309573173522949,5.0,4.3333335
2.9096972942352295,4.848357200622559,4.3333335
1.9328844547271729,4.05440092086792,5.0
1.1894997358322144,3.199211597442627,1.6666666
3.087398052215576,4.9806623458862305,3.6666667
2.8159260749816895,4.785991191864014,1.6666666
3.090778112411499,5.0,3.6666667
2.3175032138824463,4.17071533203125,4.3333335
3.70544695854187,5.0,4.6666665
1.6354893445968628,3.9989848136901855,2.6666667
2.8204843997955322,4.818366050720215,2.6666667
2.8572824001312256,5.0,3.0
2.061786413192749,4.0737738609313965,3.3333333
3.408135414123535,5.0,4.6666665
2.6972544193267822,4.663086891174316,3.6666667
3.3801145553588867,5.0,4.0
2.3570563793182373,4.432051658630371,2.6666667
3.5840847492218018,5.0,3.3333333
2.119619369506836,4.152759552001953,2.3333333
2.968496561050415,5.0,3.6666667
3.0159480571746826,5.0,3.6666667
3.487687826156616,5.0,5.0
3.179703712463379,5.0,4.0
1.9579391479492188,4.095545291900635,4.0
2.5250396728515625,4.425826549530029,4.0
3.2857367992401123,5.0,4.3333335
2.9091103076934814,4.947755813598633,3.6666667
3.0829708576202393,4.928284168243408,3.6666667
2.8415679931640625,4.8131232261657715,3.0
2.8871192932128906,4.684006214141846,3.3333333
3.553751230239868,5.0,5.0
3.194528341293335,5.0,4.0
3.0654728412628174,4.794469356536865,2.3333333
2.9360649585723877,5.0,4.0
3.223069190979004,5.0,4.0
3.182431936264038,5.0,4.3333335
3.1151225566864014,5.0,4.3333335
3.2450926303863525,5.0,3.6666667
2.7824127674102783,4.678182125091553,2.6666667
2.82291316986084,4.8640007972717285,4.0
3.6403820514678955,5.0,4.3333335
3.5789616107940674,5.0,5.0
3.3050224781036377,5.0,4.0
2.525648355484009,4.539779186248779,3.6666667
2.2018306255340576,4.352183818817139,1.6666666
3.170314311981201,5.0,4.6666665
2.4889121055603027,4.328991889953613,2.6666667
2.6680850982666016,4.681099891662598,3.3333333
3.684899091720581,5.0,4.6666665
2.6733434200286865,4.60821533203125,3.6666667
3.549285411834717,5.0,4.3333335
2.8455893993377686,4.879487991333008,3.6666667
