low,up,y_test
3.8263299465179443,5.0,4.0
3.8542096614837646,5.0,4.3333335
3.9588088989257812,5.0,4.6666665
2.810671806335449,4.386077404022217,2.6666667
2.8289241790771484,4.315253734588623,3.3333333
3.585683822631836,4.993599891662598,4.6666665
3.8437857627868652,5.0,4.6666665
3.443668842315674,4.966642379760742,4.6666665
3.811269521713257,5.0,4.0
3.8117363452911377,5.0,4.6666665
3.661911964416504,4.971701145172119,4.3333335
3.8036932945251465,5.0,4.6666665
2.8907830715179443,4.239065647125244,3.0
3.883967161178589,5.0,4.6666665
3.8693549633026123,5.0,4.0
3.5821337699890137,4.983500957489014,4.6666665
3.5734806060791016,4.9962921142578125,4.6666665
3.8059613704681396,5.0,4.6666665
3.917064905166626,5.0,4.3333335
3.806631088256836,5.0,4.6666665
3.9059526920318604,5.0,4.6666665
3.9034371376037598,5.0,4.6666665
3.958146095275879,5.0,4.6666665
3.8799383640289307,5.0,4.6666665
3.812948703765869,5.0,4.3333335
3.7788949012756348,5.0,4.3333335
3.8096823692321777,5.0,4.6666665
3.8709938526153564,5.0,4.3333335
3.8219668865203857,5.0,4.3333335
3.829418420791626,5.0,4.3333335
3.877331256866455,5.0,4.3333335
4.192734241485596,5.0,4.6666665
3.7741241455078125,5.0,4.6666665
3.198148727416992,4.726558685302734,3.3333333
3.8605735301971436,5.0,4.3333335
3.544179916381836,5.0,3.6666667
3.836839199066162,5.0,4.0
3.8405349254608154,5.0,4.6666665
3.7310187816619873,5.0,4.3333335
3.887376546859741,5.0,4.6666665
3.471991777420044,4.846230983734131,4.6666665
2.849081039428711,4.53018045425415,3.6666667
3.4226996898651123,4.8941144943237305,2.6666667
2.8452255725860596,4.411373138427734,3.0
3.8177683353424072,5.0,4.6666665
3.827566385269165,5.0,4.6666665
3.836958408355713,5.0,4.6666665
4.178797245025635,5.0,4.6666665
4.017345905303955,5.0,4.6666665
3.63280987739563,5.0,4.6666665
3.803093194961548,5.0,4.6666665
3.8130154609680176,5.0,4.6666665
3.4475135803222656,4.791749477386475,4.6666665
3.778702974319458,5.0,4.6666665
3.8659584522247314,5.0,4.3333335
3.799980878829956,5.0,4.0
3.841614246368408,5.0,4.6666665
3.8580410480499268,5.0,3.6666667
3.9159858226776123,5.0,4.3333335
3.9995858669281006,5.0,4.3333335
