low,up,y_test
2.474820375442505,4.159292697906494,2.3333333
2.322122812271118,4.101774215698242,3.6666667
2.236694574356079,4.087009429931641,3.0
3.047619342803955,4.769783020019531,4.3333335
3.55399751663208,4.940729141235352,5.0
2.379840612411499,3.9313249588012695,4.3333335
0.9999999403953552,2.0201077461242676,1.3333334
0.9999999403953552,2.1175355911254883,1.3333334
4.219810962677002,5.0,4.6666665
3.219287157058716,4.831210136413574,3.3333333
2.9665307998657227,4.54220724105835,3.0
3.5294501781463623,4.891438007354736,4.3333335
3.8023979663848877,5.0,5.0
2.294950246810913,4.358323097229004,2.6666667
3.471104621887207,4.75109338760376,4.3333335
3.2730295658111572,4.693741798400879,3.0
4.248167514801025,5.0,4.6666665
2.74489688873291,4.41452693939209,3.6666667
2.936511993408203,4.673747539520264,4.3333335
3.6383047103881836,5.0,4.6666665
3.397696018218994,4.766754150390625,4.0
2.8072381019592285,4.658454895019531,3.0
3.1909823417663574,4.8078813552856445,4.3333335
3.2203328609466553,4.763465404510498,4.6666665
2.750967025756836,4.497658729553223,2.0
2.7998082637786865,4.377636432647705,4.0
4.189023971557617,5.0,5.0
0.9999999403953552,3.0698812007904053,3.0
2.8816978931427,4.527061462402344,3.0
2.782658338546753,4.273689270019531,3.3333333
2.7358875274658203,4.26964807510376,4.0
3.4176714420318604,4.994283199310303,4.3333335
2.8510401248931885,4.484383583068848,2.0
3.274528741836548,4.727599620819092,4.6666665
3.4245500564575195,4.865711688995361,3.6666667
1.646937608718872,3.7232062816619873,2.6666667
3.721902847290039,5.0,4.3333335
3.246110677719116,4.541449546813965,4.0
3.4171910285949707,4.846185684204102,4.6666665
3.032076120376587,4.720122337341309,4.0
3.467841148376465,4.92991304397583,5.0
2.5838263034820557,4.431238651275635,3.3333333
4.268120288848877,5.0,4.6666665
3.2287559509277344,4.842829704284668,4.6666665
4.279484748840332,5.0,4.6666665
4.0845465660095215,5.0,5.0
2.453023910522461,4.265387058258057,3.0
3.003507375717163,4.587920188903809,4.0
3.8396155834198,5.0,4.0
2.2844302654266357,4.172711372375488,3.3333333
3.066859245300293,4.867068290710449,4.0
2.829315662384033,4.4463324546813965,3.6666667
0.9999999403953552,2.3442986011505127,2.3333333
2.892746686935425,4.596518039703369,3.6666667
3.594425916671753,4.8273797035217285,4.3333335
3.487210273742676,4.998775482177734,4.6666665
2.883723735809326,4.4757914543151855,4.3333335
2.6874711513519287,4.232508659362793,4.3333335
2.9337897300720215,4.567952632904053,3.0
2.8069887161254883,4.166853427886963,4.0
2.9528355598449707,4.746761322021484,3.0
3.463291883468628,5.0,3.6666667
3.798029899597168,5.0,5.0
0.9999999403953552,2.3415417671203613,2.6666667
1.0884336233139038,3.058626174926758,1.6666666
2.8033759593963623,4.514767169952393,3.6666667
3.535909414291382,5.0,5.0
3.2078123092651367,4.7530012130737305,4.3333335
2.918631076812744,4.711278438568115,4.3333335
3.294158697128296,4.7927117347717285,4.3333335
4.070878028869629,5.0,4.6666665
0.9999999403953552,2.275439977645874,3.6666667
2.2941062450408936,4.2412285804748535,3.6666667
2.873605489730835,4.713593482971191,4.0
3.74916410446167,5.0,4.6666665
1.977582573890686,4.0443501472473145,3.0
0.9999999403953552,2.3352303504943848,1.3333334
2.965491771697998,4.729497909545898,4.6666665
2.990799903869629,4.790633678436279,4.6666665
3.5347185134887695,4.929455280303955,4.3333335
3.33786940574646,4.815290451049805,4.0
3.4912521839141846,4.8369550704956055,3.3333333
3.0137829780578613,4.571521759033203,2.6666667
4.1517510414123535,5.0,4.6666665
4.217647075653076,5.0,4.6666665
2.214261531829834,4.060545444488525,3.0
4.242746353149414,5.0,5.0
1.1609894037246704,2.9762442111968994,3.0
3.4185032844543457,4.840508460998535,4.0
2.758960485458374,4.413368225097656,4.6666665
0.9999999403953552,2.1604461669921875,2.0
3.1919186115264893,4.770655155181885,3.0
2.8013734817504883,4.555842876434326,4.6666665
1.5428364276885986,3.4566919803619385,2.6666667
3.4410557746887207,4.847481727600098,4.6666665
2.5337002277374268,4.085352897644043,3.3333333
2.7236249446868896,4.247757911682129,3.3333333
2.7977852821350098,4.450353622436523,2.6666667
3.2155470848083496,4.7253289222717285,3.6666667
3.4221343994140625,4.852125644683838,4.3333335
3.3225619792938232,4.743916988372803,4.3333335
2.5726897716522217,4.3582892417907715,2.3333333
3.1500189304351807,4.752642631530762,4.0
3.237783432006836,4.7408037185668945,4.0
2.5953149795532227,4.2971882820129395,2.0
3.3764665126800537,4.807531833648682,3.0
2.7196104526519775,4.289240837097168,3.3333333
2.9277045726776123,4.533247470855713,4.0
2.6143503189086914,4.581796169281006,3.6666667
1.2736526727676392,3.1179685592651367,3.6666667
3.012990713119507,4.6796722412109375,4.3333335
2.865251064300537,4.703189849853516,4.3333335
3.1740798950195312,4.74350643157959,4.6666665
0.9999999403953552,2.0609540939331055,1.6666666
3.1798977851867676,4.81070613861084,4.6666665
1.4355980157852173,3.692094087600708,1.6666666
3.027214288711548,4.719113349914551,4.0
2.541921854019165,4.466158390045166,3.6666667
2.640653371810913,4.391566753387451,4.0
3.499063491821289,4.805951118469238,4.0
0.9999999403953552,2.1743040084838867,1.6666666
2.123353958129883,4.303734302520752,3.6666667
3.010100841522217,4.613916397094727,3.6666667
3.2179248332977295,4.821027755737305,4.0
0.9999999403953552,2.1009862422943115,1.3333334
3.1130895614624023,4.781051158905029,5.0
2.8843066692352295,4.4765119552612305,4.3333335
3.208730936050415,4.744256973266602,4.3333335
2.887705087661743,4.736316680908203,3.6666667
0.9999999403953552,2.260232925415039,1.0
3.9033825397491455,5.0,4.6666665
1.254571795463562,3.106891393661499,1.6666666
3.4539055824279785,4.8518476486206055,4.6666665
3.1347851753234863,4.811036586761475,4.3333335
0.9999999403953552,2.6556363105773926,1.3333334
3.1946747303009033,4.836610317230225,4.0
1.623917579650879,3.5068509578704834,1.3333334
3.325521230697632,4.820779323577881,4.3333335
3.1422152519226074,4.641889572143555,4.0
3.4381842613220215,4.802521705627441,4.6666665
3.2478020191192627,4.753632545471191,4.6666665
0.9999999403953552,2.27614426612854,2.0
3.3946330547332764,4.852787971496582,3.6666667
4.240418434143066,5.0,5.0
2.3403446674346924,4.071509838104248,3.3333333
3.8645646572113037,5.0,4.3333335
2.8145205974578857,4.680137634277344,4.0
3.1376407146453857,4.781432151794434,3.6666667
2.9194858074188232,4.563610076904297,4.3333335
1.3299013376235962,3.3500516414642334,2.0
3.1745502948760986,4.7357282638549805,4.6666665
1.2939330339431763,3.25087308883667,1.3333334
1.208516240119934,3.086886405944824,1.6666666
3.1483044624328613,4.749935626983643,3.3333333
1.9056445360183716,4.209140300750732,1.0
3.25323748588562,4.755663871765137,4.3333335
3.5354902744293213,5.0,4.0
1.2807585000991821,3.792433500289917,1.0
3.115527391433716,4.635805130004883,4.3333335
0.9999999403953552,2.316904067993164,1.0
3.5553245544433594,4.68842887878418,4.0
3.2199556827545166,4.59580135345459,3.3333333
3.2639310359954834,4.786768913269043,3.0
2.9326183795928955,4.73022985458374,4.3333335
3.515681028366089,4.937217712402344,3.6666667
0.9999999403953552,2.9417879581451416,2.0
3.4876511096954346,4.766754150390625,4.3333335
3.8107118606567383,5.0,4.6666665
1.4951101541519165,3.43363094329834,2.6666667
2.2104218006134033,4.127415657043457,2.6666667
3.1731765270233154,4.777985572814941,3.6666667
2.2118029594421387,4.41456413269043,2.6666667
2.8294506072998047,4.294633865356445,4.0
3.5713305473327637,4.892939567565918,3.6666667
3.241635322570801,4.73845100402832,5.0
3.3548190593719482,4.919881343841553,3.0
3.477489709854126,4.9098005294799805,4.3333335
3.4746415615081787,4.854201316833496,5.0
2.8873884677886963,4.449748992919922,2.6666667
2.991260290145874,4.774301052093506,3.6666667
2.138594388961792,4.433981895446777,3.6666667
3.065922498703003,4.6021528244018555,1.6666666
3.4410507678985596,4.835884094238281,4.3333335
3.5010392665863037,4.664346218109131,4.3333335
