low,up,y_test
2.751751184463501,4.020151615142822,3.0
2.7850849628448486,4.056972026824951,4.0
4.1450395584106445,4.928022861480713,4.0
3.9539027214050293,4.907066822052002,3.6666667
3.1511635780334473,4.427896022796631,4.0
3.9458022117614746,4.908452033996582,4.6666665
4.178913593292236,4.918168067932129,4.3333335
3.8431880474090576,4.88286828994751,4.6666665
4.011867046356201,4.888021469116211,4.3333335
4.142528533935547,4.930447101593018,4.3333335
4.107445240020752,4.933633804321289,4.6666665
3.994523048400879,4.91115665435791,4.6666665
3.9604737758636475,4.902467727661133,4.3333335
3.9085793495178223,4.890691757202148,4.0
3.455855369567871,4.762093544006348,4.0
3.9240665435791016,4.8142499923706055,4.6666665
4.211110591888428,4.945755958557129,3.6666667
4.12913703918457,4.93206262588501,4.3333335
3.92138409614563,4.768833637237549,4.3333335
3.9139046669006348,4.925483226776123,4.6666665
3.6654584407806396,4.7463836669921875,4.0
3.5420496463775635,4.500771522521973,4.3333335
3.895421266555786,4.7993292808532715,4.6666665
4.166139125823975,4.964939117431641,5.0
3.39119553565979,4.497292518615723,4.3333335
4.088109493255615,4.928903102874756,4.6666665
3.904143810272217,4.896589756011963,4.6666665
4.138016700744629,4.93084192276001,4.6666665
3.923168420791626,4.812154293060303,4.6666665
4.090152263641357,4.942281723022461,4.6666665
2.929555654525757,4.335487365722656,4.3333335
3.833151340484619,4.8305745124816895,4.3333335
4.087562084197998,4.9535441398620605,4.6666665
3.5452535152435303,4.524368762969971,3.6666667
3.920614004135132,4.8442583084106445,4.3333335
3.99161696434021,4.912485599517822,4.0
3.9512369632720947,4.930912971496582,4.0
3.9480440616607666,4.899695873260498,4.6666665
4.060888767242432,4.934724807739258,4.3333335
3.9741456508636475,4.899239540100098,4.3333335
3.891792058944702,4.758511066436768,4.3333335
4.123320579528809,4.942337512969971,4.6666665
3.730584144592285,4.858789920806885,4.6666665
3.9889535903930664,4.905482292175293,4.3333335
4.051894664764404,4.910436153411865,4.3333335
3.2017931938171387,4.692355155944824,4.3333335
4.015040874481201,4.948288917541504,4.3333335
3.4212446212768555,4.792849063873291,3.6666667
4.065664768218994,4.947906970977783,4.3333335
4.209923267364502,4.934614181518555,4.6666665
4.161085605621338,4.968631744384766,4.6666665
4.018792629241943,4.932789325714111,4.0
4.135573387145996,4.943924427032471,4.6666665
4.082971572875977,4.901187896728516,4.6666665
3.791121244430542,4.777199745178223,4.0
4.147711753845215,4.913992881774902,4.6666665
4.189719200134277,4.960472583770752,4.6666665
4.150004863739014,4.92634916305542,4.6666665
4.11968994140625,4.972738742828369,4.3333335
4.149531364440918,4.946846008300781,4.3333335
3.9206063747406006,4.898754119873047,4.3333335
3.952569007873535,4.895383834838867,4.6666665
3.5958333015441895,4.741643905639648,4.6666665
4.177394866943359,4.936822414398193,4.3333335
4.039322853088379,4.914371967315674,4.6666665
4.118491172790527,4.909162998199463,4.0
3.968923330307007,4.885162353515625,4.3333335
4.1898603439331055,4.945436954498291,5.0
4.1493635177612305,4.9565277099609375,4.6666665
3.880155324935913,4.789603233337402,4.6666665
3.2399160861968994,4.136045455932617,4.0
3.8865833282470703,4.76795768737793,4.0
4.068212985992432,4.945125579833984,4.6666665
4.126079082489014,4.939420700073242,4.6666665
3.970278263092041,4.9125075340271,4.6666665
3.543261766433716,4.5543317794799805,3.0
4.102474212646484,4.938571453094482,4.0
4.164302349090576,4.920238971710205,4.3333335
4.278027534484863,4.926004886627197,4.6666665
4.197014331817627,4.932091236114502,4.3333335
4.044105052947998,4.918945789337158,4.6666665
3.8841288089752197,4.913070201873779,4.3333335
3.9307806491851807,4.802558898925781,4.3333335
4.185189723968506,4.9246368408203125,4.3333335
3.950272560119629,4.912458419799805,4.3333335
3.5828027725219727,4.710249900817871,3.3333333
4.157071590423584,4.925241470336914,4.3333335
4.172701835632324,4.921945571899414,4.3333335
3.9233899116516113,4.861419200897217,4.6666665
3.9225120544433594,4.814934253692627,4.0
4.1521735191345215,4.929685115814209,4.6666665
3.9426655769348145,4.747186660766602,4.6666665
3.9676363468170166,4.9090495109558105,4.3333335
4.078762054443359,4.949344158172607,4.0
3.5643770694732666,4.712503910064697,4.3333335
4.1819353103637695,4.925173759460449,4.6666665
3.5776162147521973,4.675537109375,3.3333333
3.9797327518463135,4.9114508628845215,3.6666667
4.185084819793701,4.952408790588379,4.6666665
3.8648481369018555,4.792734146118164,4.6666665
2.8625733852386475,4.353055477142334,3.0
4.199744701385498,4.9103193283081055,4.6666665
3.9169557094573975,4.806550025939941,4.6666665
4.1839518547058105,4.942378997802734,4.6666665
3.957343816757202,4.874189376831055,4.3333335
3.2295310497283936,4.636997222900391,3.3333333
3.478956699371338,4.72957181930542,4.3333335
4.088876247406006,4.939877033233643,4.6666665
3.297982931137085,4.540222644805908,2.6666667
3.2505180835723877,4.5052289962768555,4.6666665
3.734647274017334,4.8244709968566895,2.6666667
2.9355106353759766,4.346251964569092,2.6666667
3.9669644832611084,4.902284622192383,4.6666665
4.201267719268799,4.943868160247803,4.6666665
3.12400484085083,4.407796859741211,4.6666665
