low,up,y_test
2.9146692752838135,4.56586217880249,3.3333333
3.882967710494995,5.0,4.0
3.3355324268341064,4.845284938812256,4.0
2.518655776977539,4.469746112823486,4.3333335
2.6491613388061523,4.156431198120117,4.0
2.2178471088409424,4.1142659187316895,3.3333333
3.1185896396636963,4.632086753845215,4.6666665
4.156709671020508,5.0,4.3333335
3.575756072998047,5.0,4.3333335
3.1046323776245117,4.6066718101501465,4.3333335
3.980571746826172,5.0,4.0
3.433255434036255,4.937476634979248,4.0
2.863529920578003,4.718194484710693,4.0
1.0000001192092896,2.1387135982513428,1.3333334
4.109676837921143,5.0,3.6666667
3.204892158508301,4.731604099273682,5.0
4.269670009613037,5.0,4.6666665
2.659761905670166,4.70888614654541,3.3333333
2.7479591369628906,4.506843090057373,4.0
3.082113265991211,4.646294116973877,4.3333335
4.261366844177246,5.0,4.6666665
3.2035934925079346,4.582550525665283,4.6666665
2.6157279014587402,4.199471473693848,3.0
3.20882511138916,4.7317938804626465,4.0
2.4736580848693848,4.449296951293945,3.3333333
3.4781978130340576,4.878294467926025,4.6666665
3.272714138031006,4.644444465637207,3.3333333
3.560210943222046,5.0,4.3333335
2.8522157669067383,4.468315124511719,3.3333333
3.436983823776245,5.0,4.3333335
3.31292462348938,4.919167995452881,4.6666665
2.8167548179626465,4.744569778442383,3.6666667
1.0000001192092896,2.040931463241577,2.0
4.308736801147461,5.0,5.0
1.9042373895645142,3.9673097133636475,2.3333333
3.2573256492614746,4.784611225128174,5.0
3.1762356758117676,4.62559700012207,4.6666665
2.4715962409973145,4.401281833648682,3.3333333
1.0000001192092896,2.086512804031372,1.0
2.4918134212493896,4.409812927246094,3.3333333
1.0000001192092896,1.9951444864273071,1.3333334
1.8528504371643066,4.004339218139648,3.0
4.106691837310791,5.0,5.0
2.3561973571777344,4.09051513671875,3.0
1.0000001192092896,2.2364306449890137,1.0
2.6945724487304688,4.460028648376465,3.0
4.256114959716797,5.0,4.0
3.199786424636841,4.740257740020752,4.0
1.0000001192092896,2.407404661178589,1.0
3.5569980144500732,4.944438934326172,3.0
3.2578318119049072,4.649651527404785,3.3333333
2.605297565460205,4.1914567947387695,2.6666667
2.2522759437561035,4.063384056091309,2.3333333
1.0000001192092896,2.0772411823272705,1.0
