low,up,y_test
2.643057107925415,4.279372692108154,4.3333335
3.896881103515625,4.929015159606934,4.6666665
3.7784698009490967,4.947907447814941,4.6666665
3.2242844104766846,4.722266674041748,4.0
3.8707802295684814,4.947208881378174,4.3333335
3.85715913772583,4.971473217010498,4.6666665
3.8643500804901123,4.97644567489624,4.3333335
2.5800931453704834,4.108123302459717,3.0
3.9036686420440674,4.952124118804932,4.6666665
3.9036264419555664,4.98215913772583,4.6666665
3.2890655994415283,4.721489429473877,3.3333333
3.838984251022339,4.907434463500977,4.0
3.9467661380767822,4.979755878448486,4.3333335
3.977748155593872,5.0,4.6666665
3.8309030532836914,4.939826965332031,4.3333335
3.8514809608459473,4.935628890991211,4.6666665
2.8956525325775146,4.507898807525635,4.3333335
3.9522786140441895,4.998449325561523,4.6666665
4.067099571228027,5.0,4.6666665
3.908750057220459,4.951596260070801,4.6666665
4.122803211212158,5.0,4.6666665
3.906012773513794,4.914636135101318,4.0
2.5772640705108643,4.1475019454956055,4.3333335
3.5236551761627197,4.841158866882324,4.3333335
4.002659320831299,5.0,4.6666665
3.5354936122894287,4.8980278968811035,4.3333335
3.3324806690216064,4.812903881072998,4.0
3.606171131134033,4.927999496459961,3.6666667
4.001173496246338,5.0,4.6666665
2.5703506469726562,4.129722595214844,3.6666667
3.9593865871429443,5.0,4.6666665
3.818660259246826,4.975021839141846,4.6666665
3.7935843467712402,4.835710048675537,4.0
3.6570022106170654,4.906827926635742,4.3333335
2.813612222671509,4.412191390991211,2.3333333
3.9003756046295166,4.981071949005127,4.0
3.9433481693267822,4.998966693878174,4.6666665
4.013486385345459,5.0,4.3333335
3.5154600143432617,4.754978656768799,4.6666665
3.7766530513763428,4.922134876251221,3.6666667
3.9049580097198486,4.9411540031433105,4.6666665
3.985281229019165,5.0,4.3333335
3.9304211139678955,4.9436235427856445,4.3333335
3.9141454696655273,4.95320987701416,4.6666665
3.9872796535491943,5.0,4.6666665
3.975630521774292,5.0,4.6666665
3.942991256713867,4.992011547088623,4.6666665
3.3768835067749023,4.838516712188721,4.0
3.8933019638061523,4.964791774749756,4.3333335
3.8478169441223145,4.988781929016113,4.3333335
3.9174492359161377,4.991496562957764,4.0
3.8418562412261963,4.9729390144348145,4.6666665
3.9409565925598145,4.9932861328125,4.6666665
2.898667573928833,4.508944034576416,4.0
2.9015634059906006,4.492935657501221,3.6666667
3.844238758087158,4.960848808288574,4.3333335
2.580249309539795,4.160897254943848,4.0
3.9200599193573,4.96871280670166,4.6666665
3.9950101375579834,5.0,4.6666665
3.7776477336883545,4.9445414543151855,4.0
3.869187355041504,4.93666410446167,4.6666665
3.8887059688568115,4.934924125671387,4.6666665
4.101556301116943,5.0,4.3333335
