low,up,y_test
4.327097415924072,5.0,5.0
4.395856857299805,5.0,5.0
3.877483367919922,5.0,4.3333335
4.511709690093994,5.0,5.0
3.863825798034668,5.0,4.6666665
3.8864450454711914,5.0,5.0
4.290151596069336,5.0,3.0
4.045761585235596,5.0,4.3333335
1.0270636081695557,5.0,3.3333333
3.8137006759643555,5.0,5.0
4.402606964111328,5.0,5.0
3.77652907371521,5.0,5.0
4.429172039031982,5.0,5.0
4.336544990539551,5.0,4.6666665
4.273781776428223,5.0,5.0
4.304762840270996,5.0,5.0
2.5790398120880127,5.0,5.0
3.9108288288116455,5.0,2.6666667
2.553992986679077,5.0,4.0
4.297426223754883,5.0,5.0
4.176686763763428,5.0,5.0
3.6455132961273193,5.0,5.0
3.27759051322937,5.0,3.6666667
3.7779579162597656,5.0,5.0
4.285327911376953,5.0,5.0
4.273638725280762,5.0,5.0
4.376781940460205,5.0,5.0
3.997220754623413,5.0,5.0
4.1123046875,5.0,5.0
3.9715280532836914,5.0,5.0
4.345125198364258,5.0,5.0
4.2708940505981445,5.0,5.0
4.272670745849609,5.0,5.0
3.3931198120117188,5.0,5.0
4.209632873535156,5.0,5.0
2.5378355979919434,5.0,4.3333335
4.219748020172119,5.0,5.0
3.641364574432373,5.0,5.0
3.178067922592163,5.0,5.0
4.31092643737793,5.0,5.0
4.3886847496032715,5.0,5.0
4.119043827056885,5.0,5.0
4.217501163482666,5.0,5.0
4.325489044189453,5.0,5.0
4.0279083251953125,5.0,2.6666667
4.209348678588867,5.0,5.0
4.240633487701416,5.0,5.0
3.9852712154388428,5.0,5.0
4.380193710327148,5.0,5.0
4.4004435539245605,5.0,5.0
3.942296266555786,5.0,5.0
4.484138488769531,5.0,5.0
4.312671184539795,5.0,5.0
4.395922660827637,5.0,4.3333335
3.9594223499298096,5.0,5.0
4.171554088592529,5.0,5.0
4.334781169891357,5.0,5.0
3.8616747856140137,5.0,5.0
4.105631351470947,5.0,5.0
3.781869888305664,5.0,3.0
3.703303813934326,5.0,5.0
4.344448089599609,5.0,5.0
4.425532341003418,5.0,5.0
2.490607976913452,5.0,2.3333333
3.6364147663116455,5.0,4.6666665
2.5488321781158447,5.0,4.3333335
4.167782306671143,5.0,5.0
4.3686981201171875,5.0,5.0
4.1009602546691895,5.0,5.0
4.087653636932373,5.0,5.0
4.268176078796387,5.0,3.0
4.423126697540283,5.0,5.0
4.426278114318848,5.0,5.0
4.345036029815674,5.0,5.0
3.667969226837158,5.0,5.0
4.371467113494873,5.0,5.0
4.322561264038086,5.0,5.0
4.045258522033691,5.0,5.0
4.020682334899902,5.0,4.6666665
4.277266025543213,5.0,5.0
4.2875165939331055,5.0,5.0
3.78438663482666,5.0,5.0
2.7138493061065674,5.0,5.0
3.944880723953247,5.0,5.0
4.360841274261475,5.0,5.0
2.4980432987213135,5.0,3.3333333
4.167108535766602,5.0,5.0
3.9221789836883545,5.0,4.6666665
3.7279481887817383,5.0,2.6666667
3.67267107963562,5.0,4.3333335
4.304745197296143,5.0,5.0
4.329572677612305,5.0,5.0
4.282970428466797,5.0,5.0
4.268275260925293,5.0,5.0
3.877953290939331,5.0,4.0
4.295281410217285,5.0,4.6666665
4.395081043243408,5.0,5.0
4.029007434844971,5.0,5.0
4.284353733062744,5.0,5.0
3.990548849105835,5.0,5.0
4.281735897064209,5.0,5.0
4.382718086242676,5.0,5.0
3.9501287937164307,5.0,2.0
4.304051876068115,5.0,5.0
2.585693597793579,5.0,5.0
4.348241806030273,5.0,4.6666665
3.723802328109741,5.0,5.0
4.326467037200928,5.0,5.0
4.408732891082764,5.0,5.0
4.384202480316162,5.0,5.0
4.263345241546631,5.0,1.3333334
4.327939987182617,5.0,5.0
3.7268118858337402,5.0,5.0
3.724693775177002,5.0,5.0
2.532931089401245,5.0,5.0
4.308631420135498,5.0,5.0
3.6106033325195312,5.0,4.0
4.173051357269287,5.0,5.0
3.955259084701538,5.0,5.0
4.26049280166626,5.0,5.0
4.280267238616943,5.0,5.0
3.7998602390289307,5.0,5.0
4.156570911407471,5.0,5.0
4.196739196777344,5.0,5.0
4.438984394073486,5.0,5.0
4.304046630859375,5.0,5.0
4.33942174911499,5.0,5.0
4.345369815826416,5.0,5.0
2.573728561401367,5.0,3.6666667
3.7438149452209473,5.0,3.6666667
4.296686172485352,5.0,5.0
3.8048508167266846,5.0,5.0
4.278688907623291,5.0,5.0
4.174577236175537,5.0,5.0
3.956897258758545,5.0,5.0
3.605350971221924,5.0,5.0
2.336376428604126,5.0,5.0
3.8464086055755615,5.0,5.0
4.409834384918213,5.0,5.0
4.124192714691162,5.0,4.3333335
4.253740310668945,5.0,5.0
3.759303331375122,5.0,4.6666665
3.788980722427368,5.0,5.0
4.005371570587158,5.0,3.6666667
3.900787591934204,5.0,1.6666666
4.283440113067627,5.0,4.6666665
3.9303290843963623,5.0,4.3333335
2.33573579788208,5.0,3.3333333
4.138556957244873,5.0,5.0
2.5196022987365723,5.0,5.0
3.8320271968841553,5.0,4.3333335
4.2852067947387695,5.0,5.0
3.8541548252105713,5.0,4.6666665
2.3457868099212646,5.0,5.0
3.619533061981201,5.0,4.3333335
3.855025291442871,5.0,4.0
4.273369789123535,5.0,5.0
4.3016557693481445,5.0,4.3333335
3.9447665214538574,5.0,3.0
4.282339096069336,5.0,5.0
4.2596354484558105,5.0,5.0
4.226380348205566,5.0,5.0
4.252852439880371,5.0,5.0
3.6871185302734375,5.0,3.0
4.302520751953125,5.0,5.0
2.3940625190734863,5.0,3.3333333
2.4151158332824707,5.0,5.0
4.434101104736328,5.0,5.0
4.276195526123047,5.0,5.0
4.27679967880249,5.0,5.0
3.8188974857330322,5.0,5.0
4.104160308837891,5.0,4.6666665
4.304684162139893,5.0,5.0
4.085231304168701,5.0,4.0
3.946599245071411,5.0,4.3333335
4.302974700927734,5.0,5.0
3.872572660446167,5.0,4.6666665
4.251826286315918,5.0,5.0
4.25352144241333,5.0,5.0
4.406140327453613,5.0,5.0
3.6121134757995605,5.0,5.0
3.9146604537963867,5.0,5.0
3.945181131362915,5.0,5.0
4.306795597076416,5.0,5.0
4.108147144317627,5.0,5.0
1.0591702461242676,3.093872308731079,1.6666666
3.8212976455688477,5.0,5.0
4.341165065765381,5.0,5.0
4.44522762298584,5.0,5.0
4.3452067375183105,5.0,5.0
4.307375907897949,5.0,4.3333335
3.661365270614624,5.0,3.6666667
4.313958168029785,5.0,4.6666665
4.238738536834717,5.0,5.0
4.010523796081543,5.0,5.0
4.156960964202881,5.0,5.0
3.638115406036377,5.0,5.0
4.397263526916504,5.0,5.0
2.1769421100616455,4.580563545227051,2.6666667
4.29868745803833,5.0,5.0
4.0596232414245605,5.0,4.3333335
1.4245152473449707,4.460300922393799,2.3333333
4.43822717666626,5.0,5.0
4.205584526062012,5.0,3.0
4.279024600982666,5.0,5.0
2.5885980129241943,5.0,2.0
4.400799751281738,5.0,5.0
4.399221420288086,5.0,5.0
4.283964157104492,5.0,5.0
3.740654230117798,5.0,4.3333335
3.8861961364746094,5.0,5.0
3.810295581817627,5.0,4.6666665
3.859086751937866,5.0,5.0
4.263385772705078,5.0,5.0
2.0089914798736572,5.0,1.0
4.362233638763428,5.0,5.0
4.374449729919434,5.0,5.0
3.6702475547790527,5.0,5.0
4.146888732910156,5.0,5.0
4.3351664543151855,5.0,5.0
4.353498935699463,5.0,5.0
4.398002624511719,5.0,5.0
4.3774495124816895,5.0,5.0
4.3686370849609375,5.0,5.0
4.295180320739746,5.0,5.0
4.347575664520264,5.0,5.0
3.5524959564208984,5.0,2.3333333
4.307292938232422,5.0,5.0
3.7986648082733154,5.0,5.0
4.275433540344238,5.0,4.3333335
3.9559335708618164,5.0,5.0
2.5114035606384277,5.0,4.3333335
4.1737165451049805,5.0,5.0
4.380699157714844,5.0,5.0
4.33514928817749,5.0,5.0
4.147984027862549,5.0,5.0
4.252102851867676,5.0,5.0
4.388221740722656,5.0,4.0
4.434432029724121,5.0,5.0
4.222558498382568,5.0,5.0
4.3138532638549805,5.0,5.0
3.25191068649292,5.0,3.0
3.8867268562316895,5.0,5.0
4.140852928161621,5.0,5.0
3.638115406036377,5.0,5.0
4.3081955909729,5.0,3.0
1.163499355316162,3.7420990467071533,1.0
4.192755699157715,5.0,4.3333335
4.2103776931762695,5.0,5.0
4.290570259094238,5.0,5.0
4.343764305114746,5.0,5.0
3.9762423038482666,5.0,1.3333334
2.266287088394165,4.65752649307251,4.6666665
3.7040271759033203,5.0,5.0
3.898020029067993,5.0,4.6666665
2.53477144241333,5.0,5.0
4.304259777069092,5.0,4.6666665
4.3026556968688965,5.0,5.0
3.8229892253875732,5.0,5.0
3.8943638801574707,5.0,5.0
4.118422031402588,5.0,5.0
4.455012321472168,5.0,5.0
4.386837959289551,5.0,5.0
4.407413482666016,5.0,5.0
4.275938510894775,5.0,5.0
2.369124174118042,5.0,3.6666667
4.348327159881592,5.0,4.0
4.34769868850708,5.0,5.0
4.374840259552002,5.0,5.0
1.4760944843292236,4.382574558258057,1.0
4.270124912261963,5.0,5.0
4.227060317993164,5.0,5.0
4.371152877807617,5.0,3.3333333
4.181766510009766,5.0,5.0
4.191174030303955,5.0,4.0
3.614673376083374,5.0,5.0
4.303767681121826,5.0,5.0
4.324503421783447,5.0,5.0
3.8095245361328125,5.0,4.3333335
3.911083221435547,5.0,4.6666665
4.300848484039307,5.0,4.6666665
1.4334297180175781,4.250904083251953,1.6666666
3.730480909347534,5.0,5.0
4.255252361297607,5.0,5.0
4.366573810577393,5.0,5.0
3.713226318359375,5.0,5.0
4.190414905548096,5.0,5.0
4.419318675994873,5.0,5.0
4.256350994110107,5.0,5.0
4.211130142211914,5.0,5.0
3.6457390785217285,5.0,5.0
4.251821041107178,5.0,5.0
3.7692432403564453,5.0,4.6666665
4.443244934082031,5.0,5.0
3.4473137855529785,5.0,5.0
4.2898945808410645,5.0,4.3333335
4.338653564453125,5.0,5.0
4.35650634765625,5.0,5.0
3.840266466140747,5.0,5.0
4.281439781188965,5.0,4.3333335
4.35220193862915,5.0,5.0
3.1738128662109375,5.0,5.0
3.704258680343628,5.0,3.0
4.29495096206665,5.0,4.6666665
3.7309722900390625,5.0,5.0
3.8225467205047607,5.0,5.0
4.171533107757568,5.0,5.0
4.298353672027588,5.0,5.0
4.270509719848633,5.0,5.0
4.255966663360596,5.0,5.0
4.36859130859375,5.0,5.0
4.301426410675049,5.0,5.0
4.2941975593566895,5.0,5.0
3.944880723953247,5.0,5.0
2.4425952434539795,5.0,4.3333335
3.6649858951568604,5.0,5.0
3.9740989208221436,5.0,5.0
4.237453460693359,5.0,5.0
3.952350378036499,5.0,5.0
3.7015109062194824,5.0,5.0
4.284848690032959,5.0,5.0
4.333594799041748,5.0,5.0
3.1469969749450684,5.0,5.0
4.306107997894287,5.0,4.6666665
4.413985729217529,5.0,5.0
4.217667102813721,5.0,4.0
4.124481678009033,5.0,5.0
4.321589946746826,5.0,5.0
4.309682846069336,5.0,4.6666665
4.388988971710205,5.0,5.0
3.8344390392303467,5.0,4.6666665
1.0022010803222656,4.1140289306640625,1.6666666
3.509000778198242,5.0,4.0
4.119873523712158,5.0,5.0
4.360719680786133,5.0,5.0
4.340250015258789,5.0,4.6666665
4.334656238555908,5.0,4.6666665
4.3806071281433105,5.0,5.0
4.3524675369262695,5.0,5.0
