low,up,y_test
3.9246795177459717,4.666666507720947,4.6666665
4.206852436065674,4.666666507720947,4.0
3.9015588760375977,4.666666507720947,4.3333335
3.8799076080322266,4.666666507720947,4.6666665
4.155136585235596,4.666666507720947,4.6666665
3.6205880641937256,4.666666507720947,4.6666665
4.157041072845459,4.666666507720947,4.6666665
3.62087082862854,4.666666507720947,4.3333335
4.162533283233643,4.666666507720947,4.3333335
4.1593403816223145,4.666666507720947,4.0
4.245306015014648,4.666666507720947,4.0
3.8584818840026855,4.666666507720947,4.6666665
3.5348267555236816,4.4819231033325195,4.0
3.5909905433654785,4.666666507720947,3.0
3.8828885555267334,4.666666507720947,4.6666665
3.8402249813079834,4.666666507720947,3.6666667
3.8185667991638184,4.666666507720947,4.6666665
3.7795944213867188,4.666666507720947,4.3333335
4.169650554656982,4.666666507720947,4.3333335
3.8179550170898438,4.666666507720947,4.3333335
3.912101984024048,4.666666507720947,4.6666665
2.9676156044006348,4.371992111206055,2.6666667
3.851963758468628,4.666666507720947,4.6666665
3.649179697036743,4.666666507720947,4.6666665
3.8538670539855957,4.666666507720947,4.3333335
3.749110221862793,4.666666507720947,4.3333335
3.8803911209106445,4.666666507720947,4.3333335
3.9815447330474854,4.666666507720947,4.6666665
3.908923625946045,4.666666507720947,4.3333335
3.9240775108337402,4.666666507720947,4.6666665
4.176095485687256,4.666666507720947,4.6666665
3.985069751739502,4.666666507720947,4.6666665
2.6200642585754395,4.342808723449707,3.6666667
3.650102376937866,4.666666507720947,4.0
4.149601459503174,4.666666507720947,4.6666665
3.6082065105438232,4.666666507720947,4.6666665
3.7635622024536133,4.666666507720947,4.6666665
3.888655424118042,4.666666507720947,4.6666665
4.197250843048096,4.666666507720947,4.3333335
3.87819504737854,4.666666507720947,4.3333335
3.9877259731292725,4.666666507720947,4.3333335
3.836785078048706,4.666666507720947,4.3333335
3.8669166564941406,4.666666507720947,4.6666665
4.148680686950684,4.666666507720947,3.6666667
3.642841339111328,4.666666507720947,4.0
3.838200092315674,4.666666507720947,3.3333333
3.9859042167663574,4.666666507720947,4.6666665
3.966698169708252,4.666666507720947,4.6666665
3.8670194149017334,4.666666507720947,4.0
3.2509658336639404,4.475735187530518,3.6666667
3.655282735824585,4.666666507720947,4.0
3.965895175933838,4.666666507720947,4.6666665
3.97395920753479,4.666666507720947,4.6666665
3.931812047958374,4.666666507720947,4.3333335
3.9584708213806152,4.666666507720947,4.6666665
3.841359853744507,4.666666507720947,4.3333335
3.5757193565368652,4.666666507720947,4.3333335
4.184080123901367,4.666666507720947,4.3333335
3.8640894889831543,4.666666507720947,4.3333335
4.0957818031311035,4.666666507720947,4.6666665
3.96724534034729,4.666666507720947,4.6666665
3.9006786346435547,4.666666507720947,4.6666665
3.8270888328552246,4.666666507720947,4.6666665
3.8876631259918213,4.666666507720947,4.3333335
3.8943023681640625,4.666666507720947,4.3333335
4.103325366973877,4.666666507720947,4.3333335
3.850484609603882,4.666666507720947,4.6666665
3.893047332763672,4.666666507720947,4.3333335
4.204789638519287,4.666666507720947,4.3333335
3.852558135986328,4.666666507720947,4.3333335
3.8640334606170654,4.666666507720947,4.0
3.8734941482543945,4.666666507720947,4.6666665
3.8343822956085205,4.666666507720947,4.6666665
3.8638179302215576,4.666666507720947,4.3333335
4.073554992675781,4.666666507720947,4.3333335
3.815626621246338,4.666666507720947,4.6666665
4.1924052238464355,4.666666507720947,3.6666667
3.793759822845459,4.666666507720947,4.6666665
3.829500436782837,4.666666507720947,4.6666665
4.16603422164917,4.666666507720947,4.3333335
3.7776756286621094,4.666666507720947,4.3333335
3.820211887359619,4.666666507720947,4.6666665
4.17133092880249,4.666666507720947,3.6666667
3.9171626567840576,4.666666507720947,4.6666665
3.62131929397583,4.666666507720947,4.3333335
3.8416168689727783,4.666666507720947,4.0
3.638648271560669,4.666666507720947,4.3333335
3.9772398471832275,4.666666507720947,4.6666665
3.9925854206085205,4.666666507720947,4.6666665
3.887888193130493,4.666666507720947,4.0
3.8850953578948975,4.666666507720947,4.0
3.84977388381958,4.666666507720947,3.6666667
4.148660659790039,4.666666507720947,4.6666665
4.14225959777832,4.666666507720947,4.0
3.9742743968963623,4.666666507720947,4.6666665
4.158568382263184,4.666666507720947,4.3333335
3.854822874069214,4.666666507720947,4.6666665
3.8508636951446533,4.666666507720947,4.6666665
3.660322427749634,4.666666507720947,3.6666667
3.5806355476379395,4.666666507720947,3.6666667
3.7757389545440674,4.666666507720947,3.3333333
4.241612434387207,4.666666507720947,4.3333335
4.187233924865723,4.666666507720947,4.6666665
3.733410120010376,4.666666507720947,4.0
3.8836753368377686,4.666666507720947,4.6666665
3.836911201477051,4.666666507720947,3.6666667
4.123431205749512,4.666666507720947,4.3333335
3.998323917388916,4.666666507720947,4.3333335
3.5078413486480713,4.597889423370361,3.6666667
3.4876770973205566,4.666666507720947,4.6666665
3.8387763500213623,4.666666507720947,4.0
4.1447978019714355,4.666666507720947,4.3333335
4.1498918533325195,4.666666507720947,4.6666665
3.507479667663574,4.5381574630737305,3.6666667
3.7476327419281006,4.666666507720947,3.6666667
3.597482442855835,4.666666507720947,4.6666665
