low,up,y_test
1.0000001192092896,3.6683342456817627,2.6666667
1.0000001192092896,3.1411280632019043,1.3333334
1.9647407531738281,4.97762393951416,4.0
2.2359836101531982,5.0,4.3333335
1.0000001192092896,3.806013822555542,1.3333334
1.0000001192092896,3.6651620864868164,3.3333333
1.6546626091003418,5.0,4.0
2.761720657348633,5.0,3.3333333
1.0000001192092896,3.6677205562591553,4.0
1.0000001192092896,3.471015453338623,4.0
2.193899154663086,5.0,3.3333333
2.0306384563446045,5.0,3.3333333
1.0000001192092896,3.7308335304260254,1.3333334
1.2606056928634644,4.43147611618042,3.0
3.3163657188415527,5.0,4.6666665
3.5902085304260254,5.0,4.0
2.487783193588257,5.0,3.3333333
1.0000001192092896,3.9387853145599365,1.6666666
2.110830307006836,5.0,2.6666667
1.0000001192092896,3.8073127269744873,2.3333333
1.0000001192092896,3.5037553310394287,3.0
2.7908241748809814,5.0,4.3333335
1.9527655839920044,4.9057416915893555,4.3333335
1.1654521226882935,4.356746673583984,3.6666667
2.9358251094818115,5.0,3.6666667
2.889599561691284,5.0,4.6666665
1.9163565635681152,4.94069766998291,4.0
2.563958168029785,5.0,5.0
3.0984532833099365,5.0,4.3333335
2.3655970096588135,5.0,3.6666667
1.0000001192092896,3.166902542114258,1.6666666
2.844542980194092,5.0,5.0
1.0911840200424194,4.154051303863525,3.6666667
2.2895867824554443,5.0,4.0
1.0000001192092896,3.901214361190796,4.3333335
1.7199201583862305,4.845803737640381,2.0
3.55761981010437,5.0,4.0
1.8164678812026978,4.867758274078369,3.3333333
2.137655735015869,5.0,3.6666667
1.0000001192092896,3.3395588397979736,1.6666666
2.682359218597412,5.0,4.6666665
1.8667353391647339,5.0,2.6666667
1.0000001192092896,3.18007230758667,2.3333333
2.128638982772827,5.0,4.0
1.2291053533554077,4.154301643371582,3.6666667
1.0000001192092896,2.607736110687256,1.3333334
1.1190592050552368,5.0,4.6666665
1.4539353847503662,4.480334758758545,5.0
3.5429399013519287,5.0,4.6666665
1.0000001192092896,3.964940071105957,4.0
2.7184524536132812,5.0,3.6666667
1.716793417930603,4.243293285369873,4.3333335
1.9433255195617676,5.0,1.6666666
3.7883012294769287,5.0,4.6666665
1.0000001192092896,2.970240354537964,1.6666666
1.0000001192092896,3.4711222648620605,1.3333334
2.186596393585205,5.0,3.0
1.0000001192092896,3.9280636310577393,3.3333333
1.0000001192092896,3.757469415664673,3.6666667
1.0000001192092896,3.525294542312622,2.3333333
1.8698384761810303,5.0,3.6666667
3.0849223136901855,5.0,4.3333335
1.0000001192092896,3.903884172439575,4.0
2.734440803527832,5.0,3.3333333
1.0000001192092896,3.7264018058776855,3.3333333
