low,up,y_test
1.1562761068344116,2.376148223876953,3.0
4.655067443847656,5.0,4.6666665
4.627686977386475,5.0,2.0
4.618946075439453,5.0,5.0
4.57611608505249,5.0,5.0
4.520263671875,5.0,4.6666665
4.675118446350098,5.0,5.0
4.602780818939209,5.0,5.0
4.681954383850098,5.0,5.0
4.644774913787842,5.0,5.0
4.60084867477417,5.0,5.0
4.678925037384033,5.0,5.0
4.333288192749023,5.0,5.0
4.5757317543029785,5.0,5.0
4.559235095977783,5.0,5.0
4.559474945068359,5.0,5.0
4.623220920562744,5.0,5.0
1.493061900138855,2.500680685043335,4.6666665
4.321642875671387,5.0,4.3333335
4.661422252655029,5.0,5.0
1.271978735923767,2.2506346702575684,4.3333335
4.242893218994141,5.0,5.0
4.642528057098389,5.0,5.0
4.604038715362549,5.0,5.0
4.614490032196045,5.0,5.0
4.344426155090332,5.0,4.3333335
4.637979030609131,5.0,5.0
4.681710720062256,5.0,5.0
4.60979700088501,5.0,5.0
4.532395839691162,5.0,4.6666665
4.681967735290527,5.0,5.0
4.605807304382324,5.0,4.6666665
4.604672908782959,5.0,5.0
4.644343852996826,5.0,5.0
4.568523406982422,5.0,5.0
4.537567138671875,5.0,5.0
4.6511430740356445,5.0,5.0
4.397215366363525,5.0,5.0
4.417033672332764,5.0,3.6666667
4.697821617126465,5.0,5.0
4.628483772277832,5.0,5.0
4.643887042999268,5.0,5.0
4.659046649932861,5.0,5.0
4.6032609939575195,5.0,5.0
4.66350793838501,5.0,5.0
4.615442752838135,5.0,5.0
4.683999061584473,5.0,5.0
1.0000001192092896,2.2566897869110107,1.6666666
4.672882080078125,5.0,5.0
4.50015115737915,5.0,5.0
4.4418044090271,5.0,5.0
4.629549503326416,5.0,5.0
4.60083532333374,5.0,5.0
4.550508975982666,5.0,4.6666665
4.680840492248535,5.0,5.0
4.671724319458008,5.0,5.0
1.3189224004745483,2.318690299987793,2.3333333
4.630578517913818,5.0,5.0
4.661861896514893,5.0,5.0
4.673357963562012,5.0,5.0
4.6762871742248535,5.0,5.0
4.629988193511963,5.0,5.0
1.0000001192092896,2.3442623615264893,2.6666667
4.589121341705322,5.0,5.0
4.274378299713135,5.0,3.0
4.461260795593262,5.0,5.0
4.58887243270874,5.0,5.0
4.24365234375,5.0,4.3333335
4.687201976776123,5.0,5.0
4.698578357696533,5.0,5.0
4.681853294372559,5.0,5.0
4.550503730773926,5.0,5.0
4.6537065505981445,5.0,5.0
4.647045135498047,5.0,5.0
4.610655307769775,5.0,5.0
4.5798773765563965,5.0,5.0
4.325473785400391,5.0,2.6666667
4.544027328491211,5.0,5.0
4.605987071990967,5.0,5.0
4.623157501220703,5.0,5.0
4.607842922210693,5.0,5.0
4.582376003265381,5.0,5.0
4.68278694152832,5.0,5.0
4.3810038566589355,5.0,1.3333334
4.6977691650390625,5.0,5.0
4.433494567871094,5.0,5.0
4.30861759185791,5.0,4.6666665
4.603575706481934,5.0,5.0
4.605145454406738,5.0,5.0
4.258522033691406,5.0,5.0
4.754251480102539,5.0,5.0
4.2879109382629395,5.0,5.0
4.28158712387085,5.0,5.0
4.467370510101318,5.0,4.6666665
4.599516868591309,5.0,5.0
4.602066516876221,5.0,5.0
4.6283063888549805,5.0,5.0
4.667139053344727,5.0,5.0
4.615608215332031,5.0,5.0
4.660597801208496,5.0,5.0
1.9726425409317017,2.755692720413208,1.6666666
4.627581596374512,5.0,5.0
4.683749198913574,5.0,5.0
1.9279025793075562,5.0,5.0
4.29947566986084,5.0,1.6666666
4.30583381652832,5.0,5.0
1.0000001192092896,1.7412289381027222,1.0
4.287973403930664,5.0,4.6666665
4.635166168212891,5.0,3.0
4.637045383453369,5.0,5.0
4.609183311462402,5.0,5.0
4.415102005004883,5.0,4.6666665
4.6349968910217285,5.0,5.0
4.573500156402588,5.0,5.0
4.737176895141602,5.0,5.0
1.8522385358810425,2.7026803493499756,5.0
1.802315592765808,5.0,3.0
4.701087951660156,5.0,5.0
4.31881046295166,5.0,5.0
1.6023911237716675,5.0,5.0
4.666483402252197,5.0,5.0
4.675756454467773,5.0,5.0
1.596558690071106,5.0,4.6666665
4.672030925750732,5.0,5.0
4.725908279418945,5.0,5.0
4.6089935302734375,5.0,5.0
4.682646751403809,5.0,5.0
4.613343715667725,5.0,5.0
4.665403366088867,5.0,5.0
4.309879302978516,5.0,4.0
4.678067207336426,5.0,4.6666665
4.687328815460205,5.0,5.0
4.316725254058838,5.0,4.0
4.598772048950195,5.0,5.0
4.6745686531066895,5.0,5.0
4.670182228088379,5.0,5.0
4.5336103439331055,5.0,5.0
4.702744483947754,5.0,5.0
4.7074995040893555,5.0,5.0
4.639677047729492,5.0,5.0
4.6270904541015625,5.0,5.0
4.661106109619141,5.0,5.0
4.609616279602051,5.0,5.0
4.662112236022949,5.0,5.0
4.700588226318359,5.0,5.0
4.514907360076904,5.0,5.0
4.646806240081787,5.0,5.0
4.2939581871032715,5.0,5.0
4.6865057945251465,5.0,5.0
1.26370108127594,2.4478492736816406,1.3333334
4.731866359710693,5.0,5.0
4.642100811004639,5.0,5.0
4.645491123199463,5.0,4.0
4.64115047454834,5.0,5.0
4.554241180419922,5.0,5.0
4.616660118103027,5.0,5.0
4.6782307624816895,5.0,5.0
4.66021728515625,5.0,5.0
4.568523406982422,5.0,5.0
4.5846123695373535,5.0,5.0
4.53380823135376,5.0,5.0
4.689119338989258,5.0,5.0
4.685301780700684,5.0,5.0
4.326606273651123,5.0,4.6666665
4.667993545532227,5.0,5.0
4.533507823944092,5.0,5.0
4.6745686531066895,5.0,5.0
4.222211837768555,5.0,2.6666667
4.609989166259766,5.0,4.6666665
4.69785737991333,5.0,5.0
4.641627788543701,5.0,5.0
4.645196914672852,5.0,5.0
4.637988090515137,5.0,5.0
4.602985382080078,5.0,5.0
4.711036682128906,5.0,5.0
4.568492889404297,5.0,5.0
4.563869953155518,5.0,5.0
4.6695990562438965,5.0,5.0
4.586760520935059,5.0,5.0
4.65435266494751,5.0,5.0
4.654626846313477,5.0,5.0
4.641870975494385,5.0,5.0
1.0000001192092896,1.4129551649093628,1.0
4.3134684562683105,5.0,4.3333335
4.560692310333252,5.0,5.0
4.619831562042236,5.0,5.0
4.557258605957031,5.0,5.0
4.680200099945068,5.0,5.0
4.616989612579346,5.0,5.0
1.5551553964614868,2.4460837841033936,1.0
4.615734577178955,5.0,5.0
4.601362705230713,5.0,5.0
4.599834442138672,5.0,5.0
4.524082183837891,5.0,4.0
4.668107509613037,5.0,5.0
4.2247772216796875,5.0,4.3333335
1.3518625497817993,2.494448184967041,1.6666666
4.599411487579346,5.0,5.0
4.606114387512207,5.0,5.0
4.644582271575928,5.0,5.0
4.66657829284668,5.0,5.0
4.564527988433838,5.0,5.0
4.588730812072754,5.0,5.0
4.582705020904541,5.0,4.6666665
4.371968746185303,5.0,5.0
4.581626892089844,5.0,4.6666665
4.639856338500977,5.0,5.0
1.2678874731063843,2.3230385780334473,1.6666666
4.704418182373047,5.0,5.0
4.598722457885742,5.0,5.0
4.613861560821533,5.0,5.0
4.626182556152344,5.0,4.6666665
4.364199161529541,5.0,5.0
4.718735218048096,5.0,5.0
4.682222366333008,5.0,5.0
4.524628639221191,5.0,5.0
4.337163925170898,5.0,5.0
4.6383137702941895,5.0,5.0
4.67610502243042,5.0,5.0
4.7051286697387695,5.0,5.0
4.615230560302734,5.0,5.0
4.602082252502441,5.0,5.0
4.64184045791626,5.0,5.0
4.705041885375977,5.0,5.0
4.638441562652588,5.0,5.0
4.641035556793213,5.0,5.0
4.693419933319092,5.0,5.0
4.384523391723633,5.0,5.0
1.5796743631362915,2.647855043411255,1.0
4.66007137298584,5.0,4.3333335
4.582643032073975,5.0,5.0
1.3095372915267944,2.4913485050201416,2.6666667
4.666836261749268,5.0,5.0
4.5949015617370605,5.0,5.0
4.658944606781006,5.0,5.0
4.684868812561035,5.0,5.0
4.588699817657471,5.0,5.0
4.7023444175720215,5.0,5.0
4.415945053100586,5.0,5.0
4.619715213775635,5.0,5.0
4.682629108428955,5.0,5.0
4.598110675811768,5.0,5.0
1.9624470472335815,5.0,1.0
4.678617000579834,5.0,5.0
4.598593711853027,5.0,4.6666665
4.719701290130615,5.0,5.0
4.572453022003174,5.0,5.0
4.585168361663818,5.0,5.0
4.657069206237793,5.0,5.0
4.679719924926758,5.0,5.0
4.584490776062012,5.0,5.0
4.413202285766602,5.0,5.0
4.515843391418457,5.0,5.0
4.561690807342529,5.0,5.0
4.299904823303223,5.0,5.0
4.63474702835083,5.0,5.0
4.6041951179504395,5.0,5.0
4.56186056137085,5.0,5.0
4.670840263366699,5.0,5.0
4.622201442718506,5.0,5.0
1.5679031610488892,2.417010545730591,2.0
1.347572922706604,2.6435065269470215,2.6666667
4.383787155151367,5.0,2.0
4.625707149505615,5.0,5.0
4.60214376449585,5.0,5.0
4.603575706481934,5.0,5.0
4.311391353607178,5.0,5.0
4.587281227111816,5.0,5.0
4.682659149169922,5.0,5.0
4.67805290222168,5.0,5.0
1.0000001192092896,1.8712536096572876,1.3333334
4.643197536468506,5.0,5.0
4.662327289581299,5.0,5.0
4.580099582672119,5.0,5.0
4.668615818023682,5.0,5.0
4.6330885887146,5.0,5.0
4.642246723175049,5.0,5.0
4.600472450256348,5.0,5.0
4.651832103729248,5.0,5.0
4.590845584869385,5.0,5.0
4.6186676025390625,5.0,4.3333335
1.229422926902771,2.4125611782073975,1.0
4.609491348266602,5.0,5.0
4.641794204711914,5.0,5.0
1.4459632635116577,2.395991563796997,1.6666666
4.600539684295654,5.0,5.0
4.594003200531006,5.0,5.0
4.241728782653809,5.0,5.0
4.674533843994141,5.0,5.0
1.0000001192092896,1.3764764070510864,1.3333334
4.629916191101074,5.0,5.0
4.5753068923950195,5.0,5.0
4.305269718170166,5.0,1.3333334
4.616542339324951,5.0,5.0
4.451084136962891,5.0,4.3333335
4.677389144897461,5.0,5.0
4.642776966094971,5.0,5.0
4.6761393547058105,5.0,5.0
4.645858287811279,5.0,5.0
4.635398864746094,5.0,5.0
4.641300678253174,5.0,4.6666665
4.271520137786865,5.0,3.6666667
4.7135820388793945,5.0,5.0
4.6796159744262695,5.0,4.6666665
4.6074538230896,5.0,5.0
4.595227241516113,5.0,5.0
1.914267897605896,5.0,5.0
4.585399627685547,5.0,5.0
4.452037811279297,5.0,5.0
1.5551491975784302,2.6774635314941406,2.0
4.589332580566406,5.0,5.0
4.628710746765137,5.0,5.0
4.649792194366455,5.0,5.0
4.479406356811523,5.0,5.0
4.679214000701904,5.0,5.0
4.569098949432373,5.0,5.0
4.3337507247924805,5.0,1.6666666
4.655852794647217,5.0,5.0
4.271927833557129,5.0,5.0
4.610867977142334,5.0,4.6666665
1.604986310005188,2.3991754055023193,5.0
4.537797927856445,5.0,4.3333335
4.638460636138916,5.0,5.0
4.293402671813965,5.0,5.0
4.604249477386475,5.0,5.0
4.346354961395264,5.0,5.0
4.5843915939331055,5.0,5.0
1.3167184591293335,2.3190760612487793,1.3333334
4.3361992835998535,5.0,5.0
4.317433834075928,5.0,5.0
4.674497604370117,5.0,5.0
4.517976760864258,5.0,5.0
4.668251037597656,5.0,5.0
4.5236897468566895,5.0,5.0
4.6101975440979,5.0,5.0
4.650890827178955,5.0,5.0
4.653632640838623,5.0,5.0
4.591790199279785,5.0,5.0
4.582917213439941,5.0,4.6666665
1.755438208580017,2.4570038318634033,5.0
4.6825151443481445,5.0,5.0
4.592370986938477,5.0,5.0
4.612072944641113,5.0,5.0
4.653597354888916,5.0,5.0
4.686120986938477,5.0,5.0
4.604043006896973,5.0,5.0
4.5119218826293945,5.0,2.0
4.687290191650391,5.0,5.0
4.662842750549316,5.0,5.0
4.627809524536133,5.0,5.0
4.656276702880859,5.0,5.0
4.331530570983887,5.0,4.6666665
4.595872402191162,5.0,5.0
4.559616565704346,5.0,5.0
4.657021522521973,5.0,5.0
4.3446125984191895,5.0,5.0
4.482050895690918,5.0,4.6666665
4.562530517578125,5.0,5.0
4.61575984954834,5.0,5.0
4.291701316833496,5.0,4.3333335
4.672762870788574,5.0,5.0
4.597038269042969,5.0,5.0
4.691415786743164,5.0,5.0
4.559329509735107,5.0,5.0
4.515421390533447,5.0,5.0
4.442386627197266,5.0,5.0
4.339458465576172,5.0,4.6666665
4.648979663848877,5.0,5.0
4.590057849884033,5.0,5.0
4.228796482086182,5.0,5.0
4.595207214355469,5.0,5.0
4.617935657501221,5.0,5.0
4.685359001159668,5.0,5.0
4.635645866394043,5.0,5.0
4.678997993469238,5.0,5.0
4.613436222076416,5.0,5.0
4.515843391418457,5.0,5.0
4.651017665863037,5.0,5.0
4.681961536407471,5.0,5.0
4.617066383361816,5.0,5.0
4.680644512176514,5.0,5.0
4.680959224700928,5.0,5.0
4.606134414672852,5.0,5.0
4.662292957305908,5.0,5.0
4.655397891998291,5.0,5.0
4.678925037384033,5.0,5.0
4.652225494384766,5.0,5.0
1.6256273984909058,2.44061279296875,1.6666666
4.664346694946289,5.0,5.0
4.674004077911377,5.0,5.0
4.605813980102539,5.0,5.0
4.576704025268555,5.0,5.0
4.494391918182373,5.0,4.6666665
1.0000001192092896,4.753441333770752,2.3333333
1.2569314241409302,2.400245189666748,2.6666667
4.673803329467773,5.0,5.0
4.624568462371826,5.0,5.0
4.696888446807861,5.0,4.6666665
4.6336870193481445,5.0,5.0
4.628897190093994,5.0,5.0
4.536664009094238,5.0,5.0
1.2133291959762573,2.4204258918762207,1.0
4.642440319061279,5.0,5.0
4.323635578155518,5.0,5.0
4.573721885681152,5.0,5.0
4.262474060058594,5.0,5.0
4.694059371948242,5.0,5.0
4.610972881317139,5.0,5.0
4.687779903411865,5.0,4.6666665
4.651791095733643,5.0,5.0
4.664188861846924,5.0,5.0
4.65090274810791,5.0,5.0
4.6261091232299805,5.0,5.0
4.6161932945251465,5.0,5.0
4.649642467498779,5.0,4.3333335
4.485779762268066,5.0,5.0
4.525902271270752,5.0,5.0
4.654242992401123,5.0,5.0
4.7190446853637695,5.0,5.0
4.61311674118042,5.0,5.0
4.412156105041504,5.0,5.0
4.644618988037109,5.0,5.0
1.9055196046829224,2.7481534481048584,5.0
4.479883193969727,5.0,5.0
4.428937911987305,5.0,5.0
4.597902774810791,5.0,5.0
4.59954833984375,5.0,5.0
4.313756942749023,5.0,1.6666666
4.2627458572387695,5.0,2.3333333
4.578262805938721,5.0,4.3333335
4.674568176269531,5.0,5.0
4.401024341583252,5.0,2.6666667
4.571278095245361,5.0,5.0
4.669524192810059,5.0,5.0
4.625610828399658,5.0,5.0
4.671052932739258,5.0,5.0
4.640398979187012,5.0,5.0
4.60979700088501,5.0,5.0
4.5624098777771,5.0,5.0
4.661206245422363,5.0,5.0
4.580643653869629,5.0,5.0
4.6782307624816895,5.0,5.0
4.629812717437744,5.0,5.0
4.621243000030518,5.0,5.0
1.5640968084335327,5.0,5.0
4.6631011962890625,5.0,5.0
4.6827521324157715,5.0,5.0
4.608433246612549,5.0,5.0
2.2780683040618896,2.743572235107422,5.0
4.672338485717773,5.0,5.0
4.65092658996582,5.0,5.0
4.614106178283691,5.0,5.0
4.654605388641357,5.0,5.0
4.649469375610352,5.0,5.0
4.671412944793701,5.0,5.0
1.307895302772522,2.1062755584716797,2.0
4.255434036254883,5.0,5.0
4.634142875671387,5.0,5.0
4.250672817230225,5.0,1.6666666
4.624942779541016,5.0,5.0
1.0634475946426392,2.1961116790771484,4.6666665
4.669129371643066,5.0,5.0
4.30286979675293,5.0,5.0
4.638393878936768,5.0,5.0
4.666404724121094,5.0,5.0
4.67365837097168,5.0,5.0
4.567672252655029,5.0,5.0
4.585261344909668,5.0,4.6666665
4.570407867431641,5.0,5.0
1.781246304512024,5.0,3.6666667
4.657506465911865,5.0,5.0
4.594963550567627,5.0,5.0
4.568836212158203,5.0,5.0
4.662707805633545,5.0,5.0
4.390472888946533,5.0,5.0
4.581326007843018,5.0,5.0
4.246224880218506,5.0,5.0
4.605813980102539,5.0,5.0
4.322549343109131,5.0,5.0
1.0000001192092896,2.3778581619262695,1.3333334
4.578927040100098,5.0,5.0
4.642121315002441,5.0,5.0
4.439175605773926,5.0,4.6666665
4.299489974975586,5.0,5.0
1.5015467405319214,5.0,1.6666666
4.635371208190918,5.0,5.0
4.681063652038574,5.0,5.0
4.637717247009277,5.0,5.0
4.672796726226807,5.0,5.0
4.634719371795654,5.0,5.0
4.6248393058776855,5.0,4.3333335
4.577905654907227,5.0,5.0
4.664400100708008,5.0,5.0
4.639391899108887,5.0,5.0
4.609903812408447,5.0,5.0
1.4757457971572876,2.4319140911102295,1.6666666
4.580329418182373,5.0,5.0
4.511782646179199,5.0,5.0
4.584050178527832,5.0,5.0
4.665782928466797,5.0,5.0
4.468339443206787,5.0,5.0
4.681390762329102,5.0,5.0
4.653173923492432,5.0,5.0
4.620819091796875,5.0,5.0
4.570259094238281,5.0,5.0
4.683110237121582,5.0,5.0
4.6240763664245605,5.0,5.0
1.9530271291732788,2.7560179233551025,2.0
4.692837238311768,5.0,5.0
4.439440727233887,5.0,5.0
4.688783645629883,5.0,5.0
4.601895332336426,5.0,4.3333335
4.674971103668213,5.0,4.6666665
4.351918697357178,5.0,5.0
1.6428202390670776,2.71049165725708,1.6666666
4.5898284912109375,5.0,5.0
1.5839203596115112,5.0,5.0
4.623427867889404,5.0,5.0
4.658691883087158,5.0,4.3333335
4.419247150421143,5.0,5.0
1.0000001192092896,4.704967021942139,2.0
4.683861255645752,5.0,5.0
4.5668110847473145,5.0,5.0
4.663405418395996,5.0,5.0
4.61488676071167,5.0,5.0
4.457762718200684,5.0,5.0
4.515843391418457,5.0,5.0
4.652720928192139,5.0,5.0
4.683165550231934,5.0,5.0
4.616373062133789,5.0,5.0
4.659474849700928,5.0,5.0
4.662292957305908,5.0,5.0
4.627338886260986,5.0,5.0
4.675580024719238,5.0,5.0
4.6881327629089355,5.0,5.0
4.650816440582275,5.0,5.0
4.660303592681885,5.0,5.0
4.6245269775390625,5.0,5.0
4.579779148101807,5.0,5.0
4.564805030822754,5.0,5.0
4.490524768829346,5.0,5.0
4.625543594360352,5.0,5.0
4.627635955810547,5.0,5.0
4.6750874519348145,5.0,4.6666665
4.502394199371338,5.0,1.3333334
4.344518184661865,5.0,2.6666667
4.599554538726807,5.0,5.0
1.2655471563339233,2.1848132610321045,2.3333333
4.2687249183654785,5.0,5.0
4.586040019989014,5.0,5.0
4.599809169769287,5.0,5.0
4.668272972106934,5.0,5.0
4.647181510925293,5.0,5.0
4.65730094909668,5.0,5.0
4.309020042419434,5.0,1.6666666
4.593308448791504,5.0,5.0
4.6695990562438965,5.0,5.0
4.664977550506592,5.0,5.0
4.5728440284729,5.0,5.0
4.635585308074951,5.0,5.0
4.5945143699646,5.0,5.0
4.596947193145752,5.0,5.0
4.692923545837402,5.0,5.0
1.6542843580245972,2.442878246307373,4.3333335
4.447850704193115,5.0,5.0
4.650606632232666,5.0,5.0
4.548382759094238,5.0,5.0
4.6844916343688965,5.0,5.0
1.277046799659729,2.4583325386047363,1.6666666
4.559071063995361,5.0,5.0
4.642100811004639,5.0,5.0
4.676384449005127,5.0,5.0
1.762811303138733,2.7445502281188965,5.0
4.713021755218506,5.0,5.0
1.934867024421692,5.0,4.6666665
4.66199254989624,5.0,5.0
1.2052520513534546,2.4053313732147217,5.0
4.537964820861816,5.0,5.0
1.5795294046401978,2.4081027507781982,1.6666666
4.588297367095947,5.0,5.0
4.566809177398682,5.0,5.0
4.671832084655762,5.0,5.0
1.8636988401412964,2.7826640605926514,2.6666667
4.635794639587402,5.0,5.0
4.605294227600098,5.0,4.3333335
1.5993455648422241,5.0,1.3333334
1.2597562074661255,2.1895530223846436,2.6666667
4.644868850708008,5.0,5.0
1.0000001192092896,2.020596981048584,4.6666665
4.643160820007324,5.0,5.0
4.553908348083496,5.0,5.0
4.503542423248291,5.0,5.0
4.6616315841674805,5.0,5.0
4.68610143661499,5.0,5.0
1.27865731716156,2.273860216140747,1.3333334
1.0000001192092896,2.3301444053649902,5.0
4.674633026123047,5.0,5.0
4.641122341156006,5.0,5.0
4.4496355056762695,5.0,4.6666665
4.5713582038879395,5.0,5.0
4.637513637542725,5.0,5.0
1.9589606523513794,5.0,4.6666665
4.515843391418457,5.0,5.0
4.633004188537598,5.0,5.0
4.606156349182129,5.0,5.0
4.6652398109436035,5.0,5.0
4.635349273681641,5.0,5.0
4.67431116104126,5.0,5.0
1.0000001192092896,1.141741156578064,1.6666666
4.4964094161987305,5.0,4.3333335
4.672694206237793,5.0,5.0
4.696362018585205,5.0,5.0
4.669422149658203,5.0,5.0
4.681230545043945,5.0,5.0
4.420060157775879,5.0,5.0
4.618343830108643,5.0,5.0
4.5815582275390625,5.0,5.0
4.609328746795654,5.0,4.3333335
4.341097831726074,5.0,5.0
4.651475429534912,5.0,5.0
4.618044853210449,5.0,5.0
4.321723461151123,5.0,4.6666665
4.659115314483643,5.0,5.0
4.593485355377197,5.0,5.0
4.627498149871826,5.0,5.0
4.680447101593018,5.0,5.0
4.641754627227783,5.0,5.0
4.5969367027282715,5.0,5.0
4.6693267822265625,5.0,5.0
4.677006721496582,5.0,5.0
4.443237781524658,5.0,5.0
1.6307481527328491,2.4326624870300293,4.3333335
1.5462232828140259,5.0,2.0
1.0000001192092896,1.6868747472763062,1.6666666
4.591653823852539,5.0,5.0
4.635461330413818,5.0,5.0
4.639161586761475,5.0,5.0
4.663936138153076,5.0,5.0
4.330759525299072,5.0,4.0
4.589121341705322,5.0,5.0
2.621579170227051,5.0,4.6666665
4.649076461791992,5.0,5.0
4.603206634521484,5.0,5.0
4.597019672393799,5.0,5.0
4.621145248413086,5.0,5.0
4.447611331939697,5.0,5.0
4.658103942871094,5.0,5.0
4.661227226257324,5.0,5.0
4.655999660491943,5.0,5.0
4.288454055786133,5.0,5.0
4.596938133239746,5.0,5.0
4.643571376800537,5.0,5.0
