low,up,y_test
3.2501823902130127,5.0,3.6666667
4.099513053894043,5.0,4.3333335
3.5774166584014893,5.0,4.0
3.2219879627227783,4.952240943908691,4.6666665
3.5457139015197754,5.0,4.3333335
3.9643683433532715,5.0,4.6666665
3.115823984146118,5.0,4.0
2.412106990814209,4.406344890594482,3.0
2.8039393424987793,4.909353256225586,4.6666665
3.829293966293335,5.0,4.3333335
3.8685004711151123,5.0,4.3333335
3.1579747200012207,4.722138404846191,4.3333335
2.3333332538604736,4.171892166137695,4.0
3.9996917247772217,5.0,3.0
3.573627471923828,4.958774089813232,4.6666665
3.8744518756866455,5.0,4.0
2.3333332538604736,4.134824275970459,3.6666667
3.3292124271392822,5.0,4.3333335
3.5139570236206055,5.0,4.6666665
3.728494882583618,5.0,4.6666665
3.4358136653900146,4.87621545791626,4.3333335
2.3333332538604736,4.37123441696167,3.0
3.161966323852539,4.848563194274902,4.6666665
2.6434621810913086,4.637014389038086,4.6666665
3.0506365299224854,4.913279056549072,4.0
2.5136797428131104,4.536226272583008,4.3333335
2.3333332538604736,4.360171794891357,3.3333333
3.6667373180389404,5.0,4.6666665
3.6247737407684326,4.852472305297852,4.0
3.1856496334075928,4.890347480773926,4.0
3.777625322341919,5.0,4.0
3.204853057861328,4.91792106628418,3.6666667
2.3333332538604736,4.132205486297607,2.6666667
3.3457367420196533,5.0,3.0
4.01054573059082,5.0,5.0
2.803938627243042,4.902002811431885,3.3333333
2.6019725799560547,4.784574031829834,4.3333335
4.0776448249816895,5.0,4.6666665
4.091001033782959,5.0,5.0
3.5072109699249268,5.0,4.0
3.6362733840942383,5.0,4.3333335
3.5918726921081543,5.0,4.6666665
3.7057156562805176,4.823005199432373,4.6666665
4.0423359870910645,5.0,4.3333335
4.224549293518066,5.0,4.0
2.3333332538604736,4.257264614105225,3.0
3.430192708969116,5.0,4.6666665
3.1962287425994873,4.82842493057251,4.3333335
3.5194342136383057,5.0,4.3333335
3.0430731773376465,4.9330363273620605,3.0
3.221740484237671,4.980584144592285,4.3333335
3.984053373336792,5.0,4.3333335
2.879852294921875,4.872905254364014,5.0
3.7023634910583496,5.0,4.6666665
3.2121808528900146,4.823424816131592,4.6666665
3.542708158493042,5.0,4.0
3.7976291179656982,5.0,4.3333335
3.9518463611602783,5.0,5.0
3.216322660446167,4.8118181228637695,4.3333335
3.697425603866577,4.801124572753906,4.3333335
3.662038564682007,4.888208866119385,4.3333335
3.054048776626587,4.808006763458252,4.3333335
2.517302989959717,4.530081272125244,4.3333335
2.511608362197876,4.598857879638672,4.6666665
3.1492910385131836,4.882387161254883,4.3333335
3.4737820625305176,5.0,4.6666665
2.4008517265319824,4.466803550720215,4.3333335
3.898679256439209,5.0,3.6666667
3.9348697662353516,5.0,4.6666665
3.0568363666534424,4.718093395233154,4.0
3.803328514099121,5.0,3.6666667
2.744743585586548,4.485641002655029,4.6666665
2.3333332538604736,3.991928815841675,4.6666665
3.2640538215637207,5.0,4.3333335
3.5975048542022705,5.0,4.3333335
3.228557586669922,4.956881046295166,4.6666665
4.0605363845825195,5.0,4.0
3.0575473308563232,5.0,4.6666665
2.6278440952301025,4.7099385261535645,4.6666665
3.402953863143921,5.0,4.3333335
2.565915107727051,4.679174900054932,3.3333333
2.594048500061035,4.506150722503662,4.0
3.571802854537964,5.0,4.3333335
3.386522054672241,4.896504878997803,4.0
2.52028489112854,4.626957893371582,3.3333333
3.092024564743042,4.69287633895874,3.6666667
2.914902448654175,4.945430755615234,4.3333335
2.901275873184204,4.5032124519348145,4.3333335
3.3892982006073,5.0,4.6666665
2.567936420440674,4.574892997741699,3.6666667
2.4745376110076904,4.531284809112549,4.0
3.5694527626037598,4.945316791534424,4.0
3.7798972129821777,5.0,4.6666665
3.9332876205444336,5.0,4.0
2.5015714168548584,4.529006004333496,4.6666665
2.5666258335113525,4.536957740783691,4.3333335
3.1898105144500732,4.934121608734131,4.3333335
3.6328601837158203,4.683636665344238,4.6666665
3.568859577178955,5.0,3.6666667
4.062300205230713,5.0,4.3333335
3.127328395843506,4.994775772094727,3.6666667
3.971585512161255,5.0,4.3333335
3.9595165252685547,5.0,4.6666665
2.611438274383545,4.765627384185791,3.0
2.956394672393799,4.933838844299316,3.3333333
3.289788246154785,4.981531620025635,4.0
3.340089797973633,4.943934917449951,4.0
4.067441463470459,5.0,4.3333335
2.3333332538604736,4.169620513916016,3.6666667
3.995905876159668,5.0,4.6666665
3.6689164638519287,4.890996932983398,4.3333335
3.7354862689971924,4.97042179107666,4.3333335
4.096430778503418,5.0,5.0
2.3333332538604736,4.150147438049316,3.0
3.3563714027404785,5.0,3.6666667
2.8720486164093018,4.7870283126831055,4.6666665
3.5139570236206055,5.0,4.6666665
3.939340591430664,5.0,4.6666665
2.888853073120117,4.91705846786499,3.3333333
3.792046070098877,5.0,4.6666665
2.9640393257141113,4.927652359008789,4.3333335
3.2162184715270996,4.992424011230469,4.3333335
3.7247653007507324,4.913731098175049,4.6666665
3.3609936237335205,4.990237712860107,4.3333335
3.2106525897979736,4.864148139953613,4.3333335
4.097891807556152,5.0,4.6666665
