low,up,y_test
3.1887588500976562,4.739092826843262,3.6666667
3.7889668941497803,5.0,4.6666665
2.6412041187286377,4.558539867401123,4.3333335
3.7173619270324707,5.0,4.6666665
3.805833101272583,5.0,4.3333335
3.3128623962402344,4.896279335021973,4.0
3.285529613494873,4.809385776519775,3.3333333
3.2496535778045654,4.811272621154785,4.3333335
3.8108091354370117,5.0,4.3333335
3.5258216857910156,5.0,4.3333335
2.6010215282440186,4.6256794929504395,4.0
3.7140445709228516,5.0,4.6666665
3.501298427581787,4.940258026123047,4.3333335
3.5382091999053955,4.9769392013549805,4.6666665
3.7730448246002197,5.0,4.6666665
3.6233389377593994,5.0,4.3333335
3.812095880508423,5.0,4.0
3.6398568153381348,5.0,4.3333335
3.7523066997528076,5.0,4.3333335
3.325623035430908,4.882498264312744,4.0
3.7667858600616455,5.0,4.3333335
3.866558313369751,5.0,4.3333335
3.8065426349639893,5.0,4.6666665
2.544828176498413,4.562611103057861,3.0
3.67449951171875,5.0,4.6666665
2.6394424438476562,4.577107906341553,2.3333333
3.203904628753662,4.757016181945801,4.0
3.8340415954589844,5.0,4.6666665
3.616058826446533,5.0,4.6666665
3.820678949356079,5.0,4.3333335
3.9880638122558594,5.0,4.3333335
2.971304416656494,4.6304121017456055,3.6666667
2.9666621685028076,4.615681171417236,4.6666665
3.6147425174713135,5.0,4.3333335
3.82159686088562,5.0,4.6666665
3.841535806655884,5.0,4.0
3.8513500690460205,5.0,4.6666665
2.2478177547454834,4.36049747467041,4.0
3.7665793895721436,5.0,4.3333335
3.874262809753418,5.0,4.6666665
3.796886682510376,5.0,3.6666667
3.852440357208252,5.0,4.3333335
3.910277843475342,5.0,4.0
3.6746768951416016,5.0,4.0
3.5439350605010986,5.0,4.0
3.696026086807251,5.0,4.6666665
3.819695472717285,5.0,4.3333335
3.7195122241973877,5.0,4.6666665
3.684296131134033,5.0,4.0
3.757143974304199,5.0,4.6666665
3.678154706954956,5.0,4.6666665
3.889885425567627,5.0,4.0
2.452836036682129,4.530953884124756,4.0
2.1779255867004395,4.564767837524414,2.3333333
3.679616689682007,5.0,4.6666665
3.8604164123535156,5.0,4.6666665
3.50435471534729,4.981274604797363,4.6666665
2.5759382247924805,4.6373701095581055,4.0
2.5472686290740967,4.628539085388184,3.6666667
3.8583056926727295,5.0,4.6666665
3.6074140071868896,5.0,4.6666665
3.5549399852752686,5.0,4.3333335
3.368058919906616,4.892048358917236,2.6666667
3.879262924194336,5.0,4.6666665
2.813518762588501,4.614833831787109,4.0
3.675368070602417,5.0,4.3333335
3.727633237838745,5.0,4.0
3.483419179916382,5.0,4.0
3.144270896911621,4.7163615226745605,3.6666667
