low,up,y_test
1.2120691537857056,4.035479545593262,4.0
2.3732244968414307,5.0,4.0
1.4341458082199097,4.365251064300537,4.3333335
1.3424443006515503,4.556216716766357,2.3333333
2.0799906253814697,4.4458394050598145,2.6666667
1.5233030319213867,4.626862049102783,3.3333333
2.0430850982666016,4.805523872375488,1.0
2.313112497329712,4.865888595581055,4.0
3.0052874088287354,5.0,4.0
1.5541540384292603,4.571939945220947,3.0
2.1819651126861572,4.811016082763672,1.6666666
3.1672933101654053,5.0,5.0
2.70023512840271,5.0,3.0
2.754821538925171,5.0,3.6666667
2.0891261100769043,4.491669178009033,3.0
3.730679988861084,5.0,4.3333335
2.6578915119171143,5.0,3.3333333
2.2559587955474854,5.0,4.6666665
1.4733437299728394,4.399899959564209,5.0
1.4689282178878784,4.593698024749756,4.3333335
2.9016616344451904,5.0,4.0
2.762377977371216,5.0,1.6666666
1.6209861040115356,4.706068992614746,3.0
1.5968115329742432,4.709242343902588,1.6666666
1.9088913202285767,4.990569591522217,3.0
0.9999999403953552,4.731112480163574,3.6666667
1.2167989015579224,4.155295372009277,3.0
2.536182403564453,5.0,2.3333333
1.4907268285751343,4.6188788414001465,3.0
0.9999999403953552,2.602262020111084,1.3333334
2.1239070892333984,4.635997772216797,3.3333333
3.677830457687378,5.0,4.0
2.9210798740386963,5.0,3.6666667
1.3781427145004272,4.348389625549316,2.6666667
1.608112096786499,5.0,3.3333333
2.448227643966675,5.0,3.3333333
2.928189754486084,5.0,4.3333335
2.177978515625,4.958842754364014,4.3333335
0.9999999403953552,3.4572384357452393,3.0
1.572182536125183,4.530415058135986,4.0
2.5567080974578857,5.0,3.6666667
2.3856041431427,5.0,4.0
1.5120842456817627,4.575442314147949,1.6666666
1.6314258575439453,4.800718784332275,2.0
3.2254903316497803,5.0,4.3333335
2.2046236991882324,5.0,4.6666665
2.9421885013580322,5.0,4.6666665
3.3524880409240723,5.0,4.0
3.0727901458740234,5.0,4.3333335
2.2688770294189453,4.547596454620361,3.3333333
0.9999999403953552,3.0301547050476074,2.0
0.9999999403953552,3.2364625930786133,2.0
1.38290274143219,4.885173797607422,2.3333333
1.4144548177719116,4.4083733558654785,3.0
3.7129383087158203,5.0,4.6666665
2.6007471084594727,5.0,4.3333335
2.612764358520508,5.0,1.6666666
2.102200984954834,5.0,3.3333333
2.0106630325317383,4.074403762817383,4.6666665
0.9999999403953552,3.1103010177612305,1.3333334
1.926329255104065,4.433116912841797,4.6666665
2.5440526008605957,5.0,2.6666667
1.0339568853378296,3.6566507816314697,2.6666667
2.8797268867492676,5.0,4.3333335
2.9784905910491943,5.0,5.0
1.0206812620162964,3.685645818710327,3.6666667
2.900562286376953,5.0,3.6666667
0.9999999403953552,3.656614303588867,3.0
3.1350016593933105,5.0,4.3333335
1.5067907571792603,4.8876953125,1.6666666
2.20491623878479,5.0,4.0
0.9999999403953552,3.4463303089141846,4.3333335
2.020117998123169,4.9041948318481445,2.6666667
1.8329259157180786,5.0,2.3333333
1.4859905242919922,4.564872741699219,3.3333333
0.9999999403953552,3.265120506286621,1.3333334
1.793211579322815,4.955242156982422,4.3333335
1.4558990001678467,4.637281894683838,3.6666667
1.3609455823898315,4.405097961425781,4.3333335
1.4912786483764648,4.511952877044678,3.6666667
2.5116758346557617,5.0,4.0
1.581878900527954,4.5077972412109375,3.6666667
2.4212965965270996,5.0,2.6666667
1.7458163499832153,4.689642429351807,2.3333333
2.0917937755584717,4.790761470794678,4.3333335
2.6754510402679443,5.0,5.0
3.037080764770508,5.0,3.3333333
1.3991268873214722,4.252904415130615,2.6666667
3.5717451572418213,5.0,4.3333335
3.3155505657196045,5.0,4.3333335
