low,up,y_test
3.5163660049438477,5.0,4.0
3.967829465866089,5.0,4.6666665
3.4955239295959473,5.0,4.6666665
3.617596387863159,5.0,3.0
2.231764316558838,4.695662498474121,3.3333333
3.3315134048461914,5.0,4.6666665
3.6572906970977783,5.0,4.3333335
3.5632245540618896,5.0,5.0
2.810380458831787,4.817017078399658,3.6666667
3.4234585762023926,5.0,3.3333333
3.0835115909576416,4.96691370010376,4.0
1.834886074066162,4.05202579498291,3.6666667
1.959916591644287,4.092875003814697,3.3333333
3.540151834487915,5.0,4.6666665
2.4153733253479004,4.6527628898620605,3.3333333
3.581151247024536,5.0,4.6666665
1.518424153327942,3.961787223815918,3.3333333
2.9807512760162354,5.0,5.0
1.9253860712051392,4.086804389953613,4.0
3.2866811752319336,4.9306135177612305,4.6666665
2.6656525135040283,4.8261823654174805,5.0
3.768007755279541,5.0,4.3333335
3.459110975265503,5.0,4.3333335
3.3001222610473633,5.0,4.3333335
2.114799976348877,4.392470836639404,3.6666667
2.3277955055236816,4.4013214111328125,4.3333335
3.4954802989959717,5.0,4.6666665
3.272116184234619,5.0,4.6666665
1.988585114479065,4.035213470458984,3.6666667
2.6166765689849854,4.981682300567627,3.6666667
3.3995585441589355,5.0,3.3333333
2.707881212234497,4.7242279052734375,4.3333335
3.3947556018829346,5.0,4.6666665
2.9640417098999023,4.793480396270752,3.6666667
3.3347437381744385,4.971951484680176,5.0
3.4067838191986084,4.996435642242432,4.0
2.0169434547424316,3.9936788082122803,3.3333333
2.940953016281128,4.802009582519531,4.6666665
2.2065322399139404,4.17227840423584,2.3333333
2.0686850547790527,4.071956157684326,4.0
3.0379140377044678,4.853127956390381,3.3333333
0.9999999403953552,3.6242759227752686,2.6666667
3.3189263343811035,5.0,4.3333335
3.7137200832366943,5.0,4.0
3.699007034301758,5.0,4.3333335
2.6566004753112793,4.5800461769104,3.0
3.3859362602233887,4.960705280303955,4.6666665
3.147793769836426,5.0,4.0
1.8837053775787354,4.004528522491455,2.3333333
3.2886977195739746,5.0,2.6666667
1.6313689947128296,3.706402063369751,3.3333333
3.4658987522125244,5.0,4.6666665
2.067413091659546,4.527184963226318,4.3333335
2.444476842880249,4.526312828063965,3.6666667
3.678274154663086,5.0,4.0
3.550872564315796,5.0,4.0
2.4497628211975098,4.693387985229492,4.0
2.5936384201049805,4.7983198165893555,4.3333335
3.0002927780151367,4.932225704193115,4.3333335
3.371800184249878,5.0,4.3333335
3.449849843978882,4.985808372497559,3.3333333
1.4965718984603882,3.7491369247436523,2.0
3.010883331298828,4.956416130065918,4.6666665
1.9295330047607422,4.064857482910156,3.0
2.5512144565582275,4.58643102645874,4.3333335
3.2190794944763184,5.0,5.0
2.362088203430176,4.261449337005615,3.6666667
3.3302154541015625,5.0,2.3333333
3.4146838188171387,4.936471462249756,4.6666665
1.5002347230911255,3.646557331085205,2.6666667
3.238922595977783,4.905909538269043,4.6666665
2.6799964904785156,4.597301006317139,3.6666667
3.2799808979034424,4.911458492279053,3.6666667
1.910618782043457,3.9985647201538086,3.0
3.357736825942993,5.0,4.3333335
1.8781977891921997,4.019239902496338,2.3333333
2.72287917137146,4.729551315307617,3.6666667
3.536820411682129,5.0,4.0
2.0312843322753906,4.081164836883545,4.3333335
2.915825128555298,4.897550582885742,4.0
1.8532158136367798,4.20052433013916,3.3333333
2.9119954109191895,4.917089939117432,3.3333333
3.28006649017334,4.902140140533447,3.6666667
3.611433744430542,5.0,4.6666665
2.278106689453125,4.5478668212890625,3.0
3.567152738571167,5.0,4.6666665
3.1188952922821045,5.0,4.6666665
3.0854525566101074,5.0,4.3333335
3.2621946334838867,4.86306095123291,4.0
2.3457865715026855,4.603873252868652,3.6666667
3.4409537315368652,4.985156536102295,4.0
1.862635612487793,4.218714237213135,2.0
2.877920627593994,4.945683479309082,3.0
3.0223891735076904,5.0,4.0
3.542118787765503,5.0,4.3333335
2.2375662326812744,4.6913228034973145,4.6666665
0.9999999403953552,3.6586620807647705,1.6666666
2.632204055786133,4.743894577026367,3.6666667
2.7011330127716064,4.864923000335693,3.6666667
2.615483045578003,4.6039862632751465,3.6666667
3.46937894821167,5.0,4.3333335
