low,up,y_test
3.4630188941955566,5.0,4.6666665
2.3115031719207764,4.547523021697998,3.0
3.5772244930267334,5.0,5.0
2.3916473388671875,4.7938923835754395,3.0
4.052974224090576,4.984923839569092,4.3333335
1.9111908674240112,4.619081497192383,5.0
1.7962054014205933,4.513688564300537,2.3333333
2.551560163497925,5.0,4.3333335
2.33992338180542,5.0,3.6666667
1.615830421447754,4.372829437255859,2.0
2.800018310546875,5.0,4.3333335
1.009566068649292,3.4896225929260254,1.3333334
0.9999999403953552,2.46921706199646,1.3333334
3.3447532653808594,5.0,4.3333335
1.4845590591430664,4.71136999130249,4.6666665
3.0442075729370117,5.0,4.3333335
1.3885704278945923,3.5821480751037598,3.6666667
1.1026403903961182,5.0,2.0
2.092477560043335,5.0,4.0
0.9999999403953552,2.8865718841552734,1.6666666
1.6877497434616089,4.5844855308532715,3.6666667
2.882061719894409,5.0,4.3333335
2.4442555904388428,5.0,4.0
0.9999999403953552,3.06734037399292,3.0
1.639321208000183,4.2625017166137695,3.6666667
2.507359504699707,5.0,3.0
2.387195110321045,5.0,2.6666667
1.2067756652832031,5.0,2.3333333
1.254028081893921,4.262463092803955,1.3333334
1.464002251625061,3.632535457611084,2.6666667
2.234468698501587,5.0,2.0
2.7649128437042236,5.0,4.6666665
3.5224192142486572,5.0,4.6666665
1.6315399408340454,4.154703617095947,4.0
1.823270559310913,4.708245277404785,1.6666666
1.5652949810028076,4.048719882965088,1.6666666
2.9139745235443115,5.0,4.6666665
2.3027892112731934,4.661792755126953,4.3333335
1.3824177980422974,3.6539833545684814,1.3333334
1.4392074346542358,3.459108829498291,1.6666666
1.3382604122161865,3.7251510620117188,2.6666667
3.4101321697235107,5.0,3.6666667
2.3270621299743652,5.0,2.3333333
1.3749189376831055,3.7586190700531006,3.6666667
1.1466171741485596,3.8057069778442383,1.3333334
1.60011625289917,4.0979838371276855,2.6666667
2.573284387588501,5.0,4.3333335
1.020576000213623,5.0,3.3333333
1.6320232152938843,4.260701656341553,3.3333333
1.5702276229858398,3.8662195205688477,2.3333333
1.9395313262939453,4.587338447570801,3.6666667
1.7504124641418457,4.3939528465271,2.3333333
3.7840728759765625,5.0,5.0
3.142071485519409,5.0,4.0
1.7051836252212524,5.0,2.6666667
2.2317354679107666,4.65559720993042,2.0
3.0143396854400635,5.0,3.6666667
3.1426267623901367,5.0,4.0
