low,up,y_test
3.0856454372406006,4.621323585510254,4.3333335
2.7851412296295166,4.915440559387207,4.6666665
3.4697961807250977,5.0,5.0
3.5525546073913574,4.9491047859191895,4.6666665
3.375925064086914,4.957158088684082,4.6666665
3.3109867572784424,5.0,4.0
3.1021385192871094,5.0,4.6666665
3.6583445072174072,5.0,4.6666665
3.0976805686950684,4.82790470123291,4.6666665
2.956162214279175,4.721315383911133,4.0
3.928699254989624,5.0,4.6666665
2.732616424560547,4.779455661773682,4.0
3.5864663124084473,4.981627464294434,4.3333335
3.922757863998413,5.0,4.0
3.865159034729004,5.0,5.0
3.4603757858276367,4.790637016296387,4.0
2.3176815509796143,4.445803165435791,3.3333333
2.741563558578491,4.671379089355469,3.6666667
3.604227304458618,5.0,4.3333335
4.107994556427002,5.0,5.0
3.167137861251831,4.6570539474487305,4.0
3.5161337852478027,5.0,4.3333335
2.5245251655578613,4.394042491912842,2.6666667
3.3675661087036133,4.93519401550293,4.3333335
4.125025749206543,5.0,4.3333335
2.80722975730896,4.669659614562988,3.3333333
3.391979217529297,5.0,4.3333335
3.4946236610412598,4.862595558166504,4.3333335
1.905237078666687,3.8855926990509033,2.6666667
3.1106905937194824,4.650599956512451,4.0
3.9444265365600586,5.0,4.6666665
2.256532669067383,4.471672058105469,4.3333335
2.903749942779541,4.8497843742370605,3.3333333
2.421802043914795,4.205511093139648,2.3333333
3.7320821285247803,5.0,4.3333335
2.704929828643799,4.756594657897949,4.6666665
3.605839490890503,5.0,4.3333335
2.420012950897217,4.120814800262451,3.3333333
2.6167430877685547,4.811977386474609,3.6666667
3.5000009536743164,5.0,4.6666665
3.6750967502593994,5.0,4.6666665
3.4832053184509277,4.810541152954102,3.6666667
2.6260836124420166,4.570441246032715,3.6666667
3.578544855117798,4.952475070953369,4.3333335
2.1644082069396973,4.17938756942749,2.6666667
3.9153811931610107,5.0,4.3333335
3.561278820037842,5.0,4.6666665
3.4944896697998047,5.0,4.6666665
4.0268402099609375,5.0,4.0
2.138547658920288,4.081745624542236,3.6666667
2.740396022796631,4.75760555267334,4.6666665
2.5569941997528076,4.707186698913574,3.0
1.9764286279678345,4.065135478973389,3.0
2.686845064163208,4.556663990020752,4.0
2.6225593090057373,4.747542381286621,4.0
3.5719921588897705,4.960113048553467,3.6666667
3.353322982788086,5.0,4.6666665
3.935870885848999,5.0,4.6666665
3.0377299785614014,4.917123794555664,4.6666665
3.578650712966919,5.0,4.3333335
4.152668476104736,5.0,4.3333335
3.543663263320923,5.0,4.0
3.2941012382507324,4.662820339202881,4.3333335
3.7123799324035645,5.0,4.6666665
3.603278875350952,5.0,4.3333335
3.5023624897003174,4.90276575088501,4.3333335
2.0731096267700195,4.0428147315979,3.6666667
3.6005520820617676,4.914731025695801,4.0
3.750518798828125,5.0,4.3333335
4.080888271331787,5.0,4.3333335
3.4070465564727783,5.0,4.6666665
3.9850270748138428,5.0,4.3333335
3.5837833881378174,5.0,3.3333333
2.7390191555023193,4.855260372161865,2.6666667
3.7812838554382324,5.0,4.6666665
3.5256078243255615,4.9208502769470215,4.3333335
2.607470989227295,4.75786018371582,4.3333335
4.146430492401123,5.0,4.0
3.843792676925659,5.0,4.6666665
3.750385046005249,5.0,4.6666665
3.9448792934417725,5.0,4.3333335
2.70259165763855,4.554386138916016,3.6666667
3.7203798294067383,5.0,3.6666667
3.8292763233184814,5.0,4.6666665
2.2802016735076904,3.946197271347046,3.0
2.5967013835906982,4.764122009277344,4.6666665
3.377121925354004,4.949585437774658,4.0
3.860189437866211,5.0,4.6666665
3.9188973903656006,5.0,4.6666665
3.6823880672454834,4.955580234527588,4.6666665
2.5436182022094727,4.433505535125732,4.0
3.497260332107544,5.0,4.6666665
2.1129071712493896,3.8698806762695312,2.6666667
3.665088415145874,5.0,4.6666665
3.162379503250122,4.818034648895264,4.6666665
2.935741662979126,5.0,3.6666667
3.749561309814453,5.0,4.3333335
2.457314968109131,4.399529933929443,2.6666667
3.5804195404052734,5.0,4.6666665
2.7957773208618164,4.916743755340576,3.6666667
2.4351279735565186,4.5300750732421875,2.6666667
3.9068732261657715,5.0,4.6666665
3.758791446685791,5.0,4.6666665
3.3178882598876953,5.0,4.0
3.831789970397949,5.0,4.6666665
2.9250359535217285,4.828446865081787,3.6666667
3.6244313716888428,5.0,4.6666665
3.242448091506958,4.786211967468262,4.3333335
3.9258604049682617,5.0,4.6666665
3.6628634929656982,4.974740028381348,4.6666665
2.6200897693634033,4.449047565460205,4.0
3.785454511642456,5.0,4.6666665
