low,up,y_test
3.553300619125366,5.0,4.6666665
3.571721315383911,5.0,4.6666665
3.1527421474456787,4.644069671630859,3.6666667
3.502833843231201,5.0,4.6666665
3.4823029041290283,5.0,4.3333335
3.7938103675842285,5.0,4.6666665
3.834197759628296,5.0,4.3333335
3.5600202083587646,5.0,4.3333335
3.418581485748291,4.966751575469971,4.3333335
3.177994966506958,4.643947124481201,3.3333333
3.2623801231384277,4.740328311920166,3.6666667
3.6700496673583984,5.0,4.6666665
3.6830942630767822,5.0,4.3333335
3.6806509494781494,5.0,4.6666665
3.8725593090057373,5.0,4.3333335
3.820943593978882,5.0,4.6666665
3.576655387878418,5.0,4.6666665
3.3860254287719727,4.927289009094238,4.0
3.1459712982177734,4.615769386291504,4.0
3.1037557125091553,4.615257740020752,2.6666667
3.5622968673706055,5.0,4.6666665
3.4909043312072754,5.0,4.3333335
3.2937822341918945,4.985298156738281,3.6666667
3.567634344100952,5.0,4.6666665
3.781264543533325,5.0,4.0
3.509003162384033,5.0,4.3333335
3.805288314819336,5.0,4.6666665
3.5375664234161377,5.0,4.6666665
3.2397093772888184,4.741136074066162,4.6666665
3.828763484954834,5.0,4.3333335
3.7904396057128906,5.0,4.6666665
2.3333332538604736,3.146909713745117,3.6666667
3.668747901916504,5.0,4.6666665
3.5750746726989746,5.0,4.6666665
3.4637434482574463,5.0,4.0
3.4688880443573,4.953121662139893,4.3333335
3.46500825881958,4.954412460327148,2.6666667
2.9646663665771484,4.617505073547363,3.6666667
3.857158899307251,5.0,4.6666665
3.66939640045166,5.0,4.6666665
3.8096389770507812,5.0,4.0
3.5551578998565674,5.0,4.0
3.6173508167266846,5.0,4.6666665
3.911372184753418,5.0,4.6666665
3.8306336402893066,5.0,4.6666665
2.9440829753875732,4.595812797546387,3.6666667
3.7510077953338623,5.0,4.6666665
3.9049787521362305,5.0,4.6666665
3.8711822032928467,5.0,4.6666665
2.7993180751800537,4.592038154602051,3.6666667
3.750962257385254,5.0,4.3333335
3.6096670627593994,5.0,4.6666665
3.895368814468384,5.0,4.0
2.4423022270202637,4.5601372718811035,4.0
3.1037566661834717,4.616273403167725,2.6666667
3.8097548484802246,5.0,4.3333335
3.8149750232696533,5.0,4.0
3.3147850036621094,4.921128273010254,3.3333333
2.3333332538604736,3.326469659805298,3.0
3.463181257247925,4.995636940002441,4.0
3.2161803245544434,4.769921779632568,4.0
3.8653059005737305,5.0,4.6666665
3.8418686389923096,5.0,4.6666665
3.8109872341156006,5.0,4.6666665
3.4935567378997803,5.0,4.3333335
2.3333332538604736,3.0853796005249023,2.6666667
3.541126012802124,5.0,4.3333335
3.539480447769165,5.0,4.3333335
3.9086947441101074,5.0,4.6666665
3.6332826614379883,5.0,4.6666665
3.510152578353882,5.0,4.3333335
3.6352787017822266,5.0,4.6666665
3.6082868576049805,5.0,3.6666667
3.754395008087158,5.0,4.3333335
3.858501672744751,5.0,4.6666665
2.950700044631958,4.590848445892334,2.3333333
3.7824199199676514,5.0,4.0
3.8366949558258057,5.0,4.3333335
3.7699055671691895,5.0,4.3333335
3.6931028366088867,5.0,4.6666665
3.5732498168945312,5.0,4.0
3.7897956371307373,5.0,4.0
3.8375205993652344,5.0,4.3333335
3.817711353302002,5.0,4.6666665
3.310494899749756,4.941165924072266,4.3333335
3.8732728958129883,5.0,3.6666667
3.5208077430725098,4.983563423156738,4.0
3.6711208820343018,5.0,4.0
3.749081611633301,5.0,4.0
3.830173969268799,5.0,4.3333335
3.8009073734283447,5.0,4.6666665
3.691591739654541,5.0,4.3333335
3.6599884033203125,5.0,4.3333335
3.697282075881958,5.0,4.6666665
3.8250174522399902,5.0,4.0
3.809924364089966,5.0,4.6666665
3.7513790130615234,5.0,4.3333335
3.318046808242798,4.835761070251465,4.3333335
3.8572683334350586,5.0,4.6666665
3.5765931606292725,5.0,4.6666665
