low,up,y_test
3.686281681060791,5.0,4.6666665
3.7684743404388428,5.0,4.6666665
3.5513012409210205,5.0,4.6666665
3.662836790084839,5.0,4.6666665
3.5999226570129395,5.0,4.3333335
3.786085844039917,5.0,4.6666665
3.7766525745391846,5.0,4.3333335
3.712319850921631,5.0,4.6666665
2.48999285697937,4.5683979988098145,4.3333335
3.463405132293701,5.0,3.6666667
2.45548152923584,4.513449668884277,2.6666667
3.8251874446868896,5.0,5.0
3.3071093559265137,5.0,3.3333333
2.797731637954712,4.657831192016602,4.6666665
3.896510601043701,5.0,4.0
2.6265695095062256,4.627014636993408,4.3333335
3.778761148452759,5.0,4.3333335
3.664004325866699,5.0,3.6666667
2.9824535846710205,4.759966850280762,4.6666665
3.7054035663604736,5.0,4.6666665
3.8926308155059814,5.0,4.6666665
2.4479336738586426,4.4464311599731445,4.3333335
3.638155221939087,5.0,4.3333335
3.728497266769409,5.0,4.6666665
3.7814815044403076,5.0,4.3333335
3.7109053134918213,5.0,4.3333335
3.6712164878845215,5.0,4.6666665
2.180891752243042,4.374393463134766,3.6666667
2.674562692642212,4.605655670166016,4.6666665
3.847127676010132,5.0,4.6666665
3.611696481704712,5.0,4.3333335
3.164191484451294,5.0,4.3333335
3.5648162364959717,5.0,4.6666665
3.747316598892212,5.0,4.3333335
3.9139339923858643,5.0,4.6666665
3.6901633739471436,5.0,4.0
3.527209997177124,5.0,4.6666665
3.898162364959717,5.0,4.6666665
3.6238856315612793,5.0,4.6666665
3.764686346054077,5.0,4.6666665
3.6077659130096436,5.0,4.6666665
2.32126522064209,4.3261518478393555,4.6666665
2.3272705078125,4.443521976470947,3.0
3.814469575881958,5.0,4.6666665
3.516125202178955,5.0,4.0
2.5533063411712646,4.586928844451904,2.6666667
3.4033727645874023,5.0,4.6666665
2.507131338119507,4.5607452392578125,4.0
3.663093090057373,5.0,4.3333335
3.5776584148406982,5.0,4.3333335
3.8258962631225586,5.0,4.3333335
3.859306812286377,5.0,4.3333335
3.5457634925842285,5.0,3.3333333
3.741598606109619,5.0,4.6666665
3.470578908920288,5.0,4.6666665
3.79716157913208,5.0,4.3333335
3.280890703201294,5.0,4.3333335
2.3213255405426025,4.476694583892822,2.6666667
3.647081136703491,5.0,4.6666665
3.6473753452301025,5.0,4.6666665
3.5765857696533203,5.0,4.3333335
3.634913921356201,5.0,4.0
3.480119466781616,5.0,4.6666665
3.6746373176574707,5.0,4.3333335
3.859492540359497,5.0,3.6666667
3.027808904647827,4.794607639312744,4.3333335
3.7320096492767334,5.0,4.0
2.297666549682617,4.283203125,4.0
3.1236023902893066,4.949085235595703,4.6666665
3.5681703090667725,5.0,4.3333335
3.203213930130005,5.0,3.6666667
3.335759162902832,5.0,2.6666667
3.026858329772949,4.935848712921143,4.6666665
3.689260721206665,5.0,4.6666665
3.8146092891693115,5.0,4.6666665
3.7707345485687256,5.0,4.6666665
3.3313488960266113,5.0,4.3333335
3.7154664993286133,5.0,4.3333335
3.6025032997131348,5.0,4.0
3.676276206970215,5.0,4.0
3.1333110332489014,4.896165370941162,4.0
3.7861509323120117,5.0,4.6666665
2.3250794410705566,4.411719799041748,3.6666667
3.6710855960845947,5.0,4.0
3.625990152359009,5.0,4.6666665
3.7953038215637207,5.0,4.3333335
3.692216157913208,5.0,4.6666665
3.6265485286712646,5.0,4.3333335
3.6009862422943115,5.0,4.6666665
3.0652785301208496,4.83568000793457,2.6666667
3.5887482166290283,5.0,4.6666665
