low,up,y_test
3.597918748855591,5.0,3.6666667
3.2928054332733154,5.0,2.3333333
3.784780263900757,4.832026481628418,4.3333335
3.663140058517456,4.825075149536133,4.0
2.5375611782073975,4.649357318878174,4.3333335
1.3333333730697632,3.3967626094818115,3.0
2.5666234493255615,4.6872148513793945,3.0
2.185378074645996,4.107256889343262,3.6666667
3.245835781097412,4.823699474334717,4.3333335
1.919850468635559,4.0587944984436035,4.0
2.241342782974243,4.728291034698486,2.3333333
1.3333333730697632,2.3266327381134033,2.0
2.5391833782196045,4.571017265319824,4.3333335
1.7907187938690186,3.709005832672119,4.3333335
2.8199493885040283,4.811864852905273,3.6666667
2.651533603668213,4.52680778503418,3.3333333
1.3333333730697632,3.156372308731079,1.6666666
2.7732174396514893,5.0,3.0
1.3333333730697632,3.4596593379974365,1.3333334
2.9181113243103027,4.991530418395996,4.0
3.70207142829895,4.785201072692871,4.0
2.9735209941864014,5.0,2.0
3.5104663372039795,5.0,4.3333335
2.8531980514526367,5.0,3.6666667
2.779501438140869,4.549194812774658,4.3333335
2.196911573410034,4.357181549072266,2.0
1.9927150011062622,4.345454692840576,3.0
1.4243484735488892,3.4667179584503174,2.6666667
3.9478368759155273,5.0,4.3333335
3.240877151489258,5.0,4.6666665
1.3333333730697632,3.3938088417053223,3.0
2.358161211013794,4.38320779800415,2.0
3.4085748195648193,4.923746109008789,3.6666667
3.4812734127044678,4.859969139099121,4.3333335
2.659658193588257,4.800724506378174,4.0
2.2375106811523438,4.442529201507568,2.3333333
3.885617256164551,4.991832733154297,4.6666665
3.709947109222412,4.853360652923584,3.3333333
3.922222137451172,5.0,4.3333335
1.3333333730697632,3.395453929901123,2.3333333
1.821889877319336,4.474921703338623,3.0
1.3333333730697632,3.0176515579223633,1.3333334
2.853006362915039,5.0,2.3333333
3.7524373531341553,4.912537574768066,5.0
2.9791793823242188,4.8474955558776855,4.6666665
1.3333333730697632,3.676023483276367,2.0
3.7449791431427,5.0,4.3333335
3.510571241378784,4.870949745178223,5.0
3.364793300628662,5.0,4.6666665
2.659658193588257,4.800724506378174,4.3333335
3.8177757263183594,4.892838001251221,5.0
3.6386706829071045,4.8702216148376465,5.0
1.5000958442687988,2.967878818511963,2.6666667
1.3333333730697632,3.664170980453491,1.3333334
2.287205934524536,4.153880596160889,4.3333335
1.9020445346832275,3.813889503479004,3.6666667
3.9766578674316406,4.846287250518799,4.3333335
2.7993228435516357,5.0,3.0
1.3333333730697632,3.5245046615600586,1.6666666
2.7725772857666016,4.778908729553223,4.6666665
3.69724178314209,4.906700134277344,4.3333335
3.718177556991577,4.860978126525879,4.3333335
3.566582679748535,4.899778842926025,4.3333335
1.952130675315857,3.9372756481170654,3.0
1.95414400100708,4.040238380432129,3.6666667
3.36635160446167,4.9090962409973145,5.0
1.3333333730697632,3.0223939418792725,1.6666666
2.635413646697998,5.0,4.0
2.5659966468811035,4.691349029541016,2.0
3.3055522441864014,4.855403423309326,4.3333335
3.315068006515503,4.955053806304932,4.3333335
3.242628812789917,4.823126792907715,4.3333335
2.8689584732055664,5.0,2.3333333
2.9296631813049316,5.0,4.6666665
3.4597184658050537,5.0,4.6666665
3.2884745597839355,5.0,3.0
2.6907904148101807,4.765371322631836,3.6666667
2.8814566135406494,4.723059177398682,1.6666666
3.6009767055511475,5.0,4.3333335
1.9486445188522339,3.621203660964966,2.6666667
3.3159234523773193,5.0,2.6666667
2.238557815551758,4.178745746612549,4.6666665
3.6755661964416504,4.9076128005981445,3.6666667
3.8780205249786377,5.0,4.6666665
3.207029104232788,5.0,2.6666667
3.7149579524993896,5.0,3.3333333
2.659990072250366,4.770223140716553,3.6666667
2.908803701400757,5.0,2.6666667
1.7210742235183716,3.5242810249328613,1.6666666
3.515471935272217,5.0,5.0
3.0003414154052734,5.0,3.6666667
3.472393035888672,5.0,4.3333335
1.959012508392334,4.137442111968994,4.0
2.3911378383636475,4.082046031951904,3.3333333
3.5909886360168457,4.973889350891113,4.6666665
3.1133337020874023,4.833509922027588,4.0
1.3333333730697632,2.472708225250244,2.6666667
3.9051103591918945,5.0,4.3333335
3.592622756958008,4.941908359527588,4.6666665
1.495418667793274,3.0826430320739746,3.3333333
2.8175547122955322,5.0,4.6666665
3.7756564617156982,4.857113361358643,4.0
3.1211724281311035,4.906114101409912,3.6666667
2.3640124797821045,4.471731662750244,4.0
3.834056854248047,4.769046783447266,4.3333335
1.6624610424041748,3.5030524730682373,2.3333333
3.5368528366088867,5.0,2.6666667
1.8884682655334473,3.7779829502105713,3.6666667
3.363471269607544,4.837673187255859,4.3333335
1.3333333730697632,2.7438459396362305,1.3333334
2.5103042125701904,4.500015735626221,3.3333333
2.501646041870117,4.391040325164795,4.0
3.6189017295837402,4.8966803550720215,3.3333333
2.6114542484283447,5.0,2.3333333
2.95957088470459,4.637112617492676,3.3333333
1.3333333730697632,3.4978437423706055,1.3333334
4.2508134841918945,5.0,4.6666665
3.806502342224121,4.9120192527771,5.0
3.601635456085205,4.8985276222229,4.3333335
2.8809709548950195,5.0,4.6666665
1.3333333730697632,3.899905204772949,3.0
2.575258493423462,4.481402397155762,4.3333335
1.5101598501205444,3.2907044887542725,4.0
3.1401383876800537,5.0,4.0
2.3643312454223633,4.731983184814453,4.3333335
2.5288572311401367,4.747669219970703,2.6666667
1.930225133895874,3.9009621143341064,3.6666667
3.5124595165252686,5.0,4.6666665
1.3784798383712769,2.9007275104522705,4.3333335
2.6772708892822266,4.823834419250488,4.6666665
1.3333333730697632,3.6662564277648926,1.6666666
3.2656402587890625,5.0,4.3333335
1.6834076642990112,3.420227289199829,3.6666667
2.3267693519592285,4.067756175994873,3.6666667
2.965759754180908,5.0,1.6666666
3.159414529800415,5.0,2.6666667
1.3333333730697632,4.63115119934082,3.3333333
2.554347038269043,4.774403095245361,4.3333335
3.0056588649749756,5.0,4.0
1.3333333730697632,3.5982728004455566,1.6666666
1.420596718788147,3.0804457664489746,3.0
1.8309084177017212,3.5237200260162354,3.3333333
3.9594218730926514,5.0,4.6666665
2.3204333782196045,4.107759952545166,3.3333333
3.207029104232788,5.0,2.6666667
1.3333333730697632,4.7335524559021,1.6666666
1.676100492477417,3.408874273300171,3.0
3.2334234714508057,5.0,4.6666665
1.8311331272125244,3.768871307373047,2.6666667
1.570562720298767,3.3840808868408203,4.0
1.9946272373199463,3.878606081008911,3.6666667
2.1333956718444824,4.161273002624512,2.0
1.3333333730697632,3.5033719539642334,2.3333333
2.31073260307312,4.401144504547119,2.3333333
2.609471082687378,4.811521530151367,4.6666665
1.3333333730697632,3.449547529220581,1.6666666
2.306034803390503,4.510352611541748,3.3333333
2.9158453941345215,5.0,3.6666667
3.296083450317383,5.0,3.0
2.103065013885498,4.416496276855469,5.0
3.7330548763275146,4.904022216796875,3.3333333
2.971742630004883,4.8290696144104,5.0
2.6574294567108154,5.0,4.6666665
3.633474111557007,5.0,4.3333335
2.2076470851898193,4.3707427978515625,4.3333335
3.3432815074920654,5.0,5.0
1.3333333730697632,2.294706106185913,2.0
2.7092392444610596,4.74992036819458,3.6666667
1.525222659111023,3.4193613529205322,2.0
3.4184021949768066,4.878749370574951,3.0
1.3581546545028687,3.1006767749786377,3.0
2.7552177906036377,5.0,5.0
1.5309171676635742,3.604498863220215,1.0
1.4266165494918823,3.367515802383423,2.6666667
1.5956212282180786,3.380535840988159,1.6666666
1.3333333730697632,3.7389512062072754,3.3333333
3.6479740142822266,4.808980941772461,4.3333335
2.7632741928100586,4.865451812744141,3.0
3.36635160446167,4.9090962409973145,4.0
2.789597988128662,4.89115571975708,2.0
3.645416498184204,4.895691394805908,3.0
1.3333333730697632,3.0356295108795166,1.6666666
2.5520708560943604,4.455146312713623,3.0
2.911207675933838,5.0,3.3333333
2.2015295028686523,4.854390621185303,5.0
2.92433762550354,5.0,4.0
2.7438175678253174,4.7397966384887695,2.6666667
1.8954764604568481,3.878915309906006,3.6666667
2.249723434448242,4.087330341339111,3.6666667
3.3482561111450195,5.0,4.3333335
2.811002731323242,4.615243911743164,3.6666667
3.7386138439178467,5.0,4.0
3.5668513774871826,5.0,3.6666667
3.7683451175689697,4.906369686126709,5.0
2.640496015548706,4.546379089355469,4.3333335
3.865464687347412,5.0,4.6666665
2.3627147674560547,4.170754432678223,3.3333333
3.4091691970825195,5.0,4.3333335
2.6466357707977295,5.0,4.3333335
2.8100078105926514,5.0,3.0
2.9630022048950195,4.859046459197998,3.0
2.600691080093384,4.760234355926514,2.3333333
2.4493637084960938,4.405977725982666,3.3333333
3.5409657955169678,4.8562517166137695,4.0
2.492912530899048,4.256715297698975,5.0
3.300974130630493,4.846456050872803,4.3333335
1.3333333730697632,3.351898193359375,1.6666666
1.3333333730697632,3.629296064376831,1.6666666
3.6194162368774414,5.0,5.0
1.6048078536987305,3.6552774906158447,3.0
2.6061272621154785,4.485854148864746,2.6666667
2.462242364883423,4.422332763671875,3.3333333
2.107177257537842,4.069723606109619,4.3333335
2.4834530353546143,4.419021129608154,4.6666665
2.581963539123535,4.732704162597656,3.3333333
1.3333333730697632,3.6894633769989014,1.3333334
1.5329041481018066,3.110414505004883,2.0
1.3333333730697632,3.723816156387329,1.6666666
2.5510098934173584,4.718765735626221,4.0
3.543236255645752,4.834139347076416,4.3333335
2.551393508911133,4.739464282989502,4.3333335
2.591083288192749,4.783314228057861,4.3333335
3.8852710723876953,5.0,4.3333335
2.8403449058532715,5.0,4.3333335
1.7026628255844116,3.538681983947754,2.6666667
3.5909886360168457,4.973889350891113,4.3333335
2.5532846450805664,4.538327693939209,3.3333333
2.4240777492523193,4.345424652099609,5.0
3.167314052581787,5.0,3.3333333
3.169935703277588,5.0,3.6666667
2.513744592666626,4.694818019866943,4.0
2.84566330909729,4.79265022277832,2.3333333
1.3333333730697632,3.3574390411376953,2.6666667
3.433616876602173,5.0,3.6666667
2.507660388946533,4.70670747756958,4.0
1.6491197347640991,3.54599928855896,3.6666667
2.2530128955841064,4.434684753417969,3.0
3.2784011363983154,4.840601921081543,4.0
1.943483829498291,4.077584266662598,2.6666667
1.61664617061615,3.462463855743408,2.3333333
2.697223424911499,4.810741424560547,3.3333333
2.612708330154419,4.825502872467041,4.0
1.3333333730697632,3.719167709350586,1.3333334
3.6504316329956055,4.874438762664795,4.3333335
3.756469964981079,5.0,4.0
2.178926944732666,4.399631023406982,2.0
2.660433769226074,4.856733322143555,4.3333335
1.454501986503601,3.4043643474578857,2.6666667
1.9540696144104004,3.8619577884674072,3.0
2.45255708694458,4.4034905433654785,4.3333335
1.8075268268585205,4.440057754516602,4.3333335
2.758735179901123,5.0,3.0
1.3333333730697632,3.2222020626068115,2.3333333
2.32436203956604,4.438483715057373,4.3333335
2.576127290725708,4.2556939125061035,3.6666667
2.953691005706787,4.753323078155518,2.3333333
3.7758054733276367,4.771273136138916,4.6666665
1.7993887662887573,3.457571268081665,4.0
1.938730001449585,4.446624279022217,2.3333333
2.3097167015075684,4.44386625289917,2.3333333
2.094358205795288,4.059711933135986,3.0
2.952564001083374,4.604563236236572,5.0
2.607405662536621,4.75498104095459,2.6666667
1.678361415863037,3.5670080184936523,4.6666665
2.9231085777282715,4.8368072509765625,2.3333333
2.809199810028076,4.945240497589111,4.3333335
3.4398999214172363,5.0,3.0
3.567549705505371,5.0,2.3333333
3.410710573196411,5.0,2.3333333
2.299577236175537,4.365383148193359,4.0
2.947232723236084,4.870475769042969,4.3333335
1.666337251663208,3.6723971366882324,2.6666667
2.555738925933838,4.690736770629883,4.6666665
1.3333333730697632,3.3875999450683594,3.0
3.338409900665283,4.880796909332275,2.6666667
2.6432836055755615,4.550445079803467,4.0
2.9151597023010254,4.663932800292969,3.3333333
1.566017746925354,3.7654213905334473,4.0
3.567549705505371,5.0,3.6666667
3.354315996170044,4.848532676696777,4.3333335
2.883432626724243,4.838181495666504,4.0
3.083475112915039,5.0,4.6666665
2.474557399749756,4.745224475860596,4.3333335
1.816789984703064,4.460375785827637,3.0
2.743107795715332,5.0,3.0
3.69724178314209,4.906700134277344,5.0
1.8024239540100098,3.699821949005127,1.6666666
2.1952626705169678,4.23400354385376,2.3333333
3.170332431793213,5.0,3.6666667
2.4298009872436523,4.408850193023682,2.6666667
2.667346239089966,5.0,4.6666665
3.76470685005188,4.794409275054932,3.6666667
2.575864315032959,4.786347389221191,4.0
1.5825040340423584,3.9478142261505127,1.6666666
2.836331367492676,4.804368019104004,5.0
3.6736834049224854,4.898824691772461,4.3333335
3.392054557800293,4.870758533477783,4.3333335
3.7424204349517822,4.769284248352051,4.3333335
1.3333333730697632,3.6502251625061035,2.6666667
3.4915525913238525,4.927712440490723,4.3333335
1.3333333730697632,2.397305727005005,2.3333333
2.0140607357025146,3.9523699283599854,2.3333333
2.751936197280884,4.757889270782471,2.0
3.899118661880493,5.0,4.6666665
1.9350069761276245,4.423530578613281,4.0
2.5968964099884033,4.4929914474487305,3.0
3.555250644683838,5.0,4.6666665
3.6375575065612793,4.918769836425781,3.6666667
2.5810482501983643,4.850265979766846,2.6666667
1.5165175199508667,3.3964202404022217,2.3333333
2.4456381797790527,4.334711074829102,2.3333333
2.575864315032959,4.786347389221191,4.0
1.9823731184005737,4.349400520324707,4.0
1.5109431743621826,2.9592931270599365,3.0
2.876049041748047,4.546720027923584,3.6666667
1.3333333730697632,3.053072690963745,3.0
3.586825370788574,4.830035209655762,2.6666667
3.734271287918091,4.824895858764648,4.3333335
2.9845266342163086,4.864218235015869,5.0
3.474883556365967,4.809578895568848,4.6666665
1.3333333730697632,2.3454813957214355,2.0
2.9258499145507812,5.0,2.6666667
3.678557872772217,4.970215797424316,5.0
3.7649037837982178,4.913897514343262,3.0
3.4582250118255615,5.0,4.3333335
1.3333333730697632,2.54274845123291,3.6666667
1.4224170446395874,3.1129462718963623,1.6666666
3.0345654487609863,5.0,4.0
3.429001569747925,4.873656272888184,4.3333335
1.3333333730697632,2.417177677154541,1.0
2.3848745822906494,4.121726036071777,4.0
1.3567930459976196,3.3302268981933594,1.6666666
2.47481369972229,4.381021976470947,2.6666667
1.3333333730697632,3.0136654376983643,2.3333333
2.5521488189697266,4.777404308319092,3.6666667
3.474883556365967,4.809578895568848,4.0
2.0178699493408203,4.383110523223877,2.3333333
3.5280020236968994,4.849727630615234,2.3333333
2.1468799114227295,4.365310192108154,2.3333333
2.6301016807556152,4.81858491897583,2.3333333
1.3333333730697632,2.353797435760498,4.6666665
3.3853509426116943,4.893735885620117,4.3333335
3.5801568031311035,5.0,4.3333335
3.299712896347046,5.0,1.6666666
2.959552526473999,5.0,4.6666665
3.5082147121429443,4.83762264251709,4.6666665
3.6809325218200684,4.81266450881958,3.3333333
2.708732843399048,4.931602478027344,4.3333335
2.9726603031158447,4.751160621643066,2.6666667
2.7127387523651123,5.0,3.3333333
1.8507596254348755,3.5313658714294434,5.0
1.3333333730697632,2.271462917327881,1.6666666
2.9339897632598877,5.0,2.0
2.8422904014587402,4.860044479370117,2.3333333
2.9566338062286377,5.0,3.0
1.3333333730697632,3.7555253505706787,1.6666666
3.5680954456329346,5.0,4.3333335
