low,up,y_test
3.09706974029541,5.0,4.3333335
4.073831081390381,5.0,4.6666665
4.129673480987549,5.0,5.0
4.284940719604492,5.0,5.0
4.039190292358398,5.0,5.0
4.03040885925293,5.0,5.0
4.22986364364624,5.0,5.0
4.367234230041504,5.0,5.0
4.046428680419922,5.0,5.0
3.810143232345581,5.0,5.0
4.151587009429932,5.0,5.0
4.357494354248047,5.0,5.0
2.558856725692749,5.0,3.3333333
4.14448881149292,5.0,5.0
4.417159557342529,5.0,5.0
4.481756210327148,5.0,5.0
4.367885589599609,5.0,5.0
4.051449775695801,5.0,5.0
4.2739176750183105,5.0,4.0
4.1818461418151855,5.0,4.6666665
4.033127784729004,5.0,5.0
4.102600574493408,5.0,5.0
4.314851760864258,5.0,4.3333335
4.241537094116211,5.0,5.0
4.081606864929199,5.0,5.0
4.327560901641846,5.0,5.0
4.31745719909668,5.0,5.0
4.345694541931152,5.0,5.0
4.37429666519165,5.0,5.0
4.3931884765625,5.0,5.0
2.000981092453003,4.232434272766113,3.6666667
4.288059234619141,5.0,5.0
4.045960426330566,5.0,4.3333335
4.329254627227783,5.0,4.6666665
4.001675605773926,5.0,4.6666665
4.486978054046631,5.0,4.6666665
4.215773105621338,5.0,5.0
4.326614856719971,5.0,5.0
4.349767208099365,5.0,5.0
4.047836780548096,5.0,5.0
4.40230131149292,5.0,5.0
4.332435131072998,5.0,5.0
2.6644999980926514,5.0,5.0
4.177864074707031,5.0,5.0
4.234270095825195,5.0,5.0
4.091327667236328,5.0,1.3333334
4.381388187408447,5.0,5.0
4.2676310539245605,5.0,5.0
4.489591598510742,5.0,5.0
4.353317737579346,5.0,5.0
4.655869483947754,5.0,5.0
4.082934856414795,5.0,5.0
4.095685958862305,5.0,5.0
4.567800521850586,5.0,5.0
4.105361461639404,5.0,5.0
2.217111349105835,4.36523962020874,2.6666667
4.471612453460693,5.0,5.0
4.262969493865967,5.0,5.0
4.048898220062256,5.0,5.0
4.041357517242432,5.0,5.0
4.365480422973633,5.0,5.0
4.339578151702881,5.0,5.0
4.342339038848877,5.0,4.6666665
4.521610260009766,5.0,5.0
4.160151481628418,5.0,5.0
4.1937103271484375,5.0,5.0
4.296085357666016,5.0,5.0
4.303380966186523,5.0,5.0
3.0171477794647217,5.0,4.0
4.181387901306152,5.0,4.3333335
3.828756332397461,5.0,4.3333335
4.2802205085754395,5.0,5.0
4.318427085876465,5.0,5.0
4.104976177215576,5.0,5.0
4.281764507293701,5.0,5.0
4.147205352783203,5.0,5.0
4.359250068664551,5.0,5.0
2.3228466510772705,4.696224689483643,5.0
4.3419904708862305,5.0,5.0
4.347272872924805,5.0,4.6666665
4.312963962554932,5.0,5.0
4.272440433502197,5.0,5.0
4.548866271972656,5.0,5.0
4.3056640625,5.0,4.6666665
2.276984691619873,5.0,3.6666667
4.337800979614258,5.0,5.0
4.329203128814697,5.0,5.0
4.278097629547119,5.0,5.0
4.122640609741211,5.0,5.0
4.367841720581055,5.0,5.0
4.457078456878662,5.0,5.0
4.348703861236572,5.0,4.6666665
4.125992298126221,5.0,5.0
4.250078201293945,5.0,5.0
3.774780750274658,5.0,1.6666666
1.6950433254241943,4.392726421356201,5.0
4.000045299530029,5.0,3.3333333
4.266236305236816,5.0,5.0
4.20090913772583,5.0,2.6666667
4.3078227043151855,5.0,5.0
4.2134318351745605,5.0,4.0
4.109777927398682,5.0,5.0
4.117618560791016,5.0,5.0
4.3442888259887695,5.0,5.0
4.340853214263916,5.0,5.0
4.350541114807129,5.0,5.0
4.283393383026123,5.0,4.3333335
4.364499568939209,5.0,5.0
4.446681976318359,5.0,5.0
4.2830095291137695,5.0,4.6666665
4.1038498878479,5.0,5.0
4.287339687347412,5.0,5.0
4.211200714111328,5.0,5.0
4.362155914306641,5.0,5.0
4.462418556213379,5.0,5.0
4.312509536743164,5.0,5.0
4.359663009643555,5.0,4.6666665
4.068169116973877,5.0,4.3333335
4.31864070892334,5.0,5.0
4.390627861022949,5.0,5.0
4.445982933044434,5.0,5.0
4.385818004608154,5.0,5.0
4.372647762298584,5.0,5.0
4.345842361450195,5.0,5.0
4.255307197570801,5.0,5.0
4.312441349029541,5.0,4.6666665
4.189772605895996,5.0,5.0
4.132862091064453,5.0,4.3333335
4.379844665527344,5.0,4.6666665
4.268394947052002,5.0,5.0
4.357554912567139,5.0,5.0
4.376797199249268,5.0,5.0
4.121420860290527,5.0,5.0
1.3904893398284912,1.9478893280029297,1.3333334
4.143921375274658,5.0,4.6666665
4.03759241104126,5.0,4.6666665
4.125222682952881,5.0,5.0
4.270673751831055,5.0,5.0
4.047216415405273,5.0,2.6666667
4.201973915100098,5.0,5.0
4.065210342407227,5.0,5.0
4.3370490074157715,5.0,5.0
4.627370357513428,5.0,5.0
4.27140998840332,5.0,5.0
4.0930962562561035,5.0,4.6666665
4.304728984832764,5.0,5.0
3.931072235107422,5.0,3.6666667
4.418877601623535,5.0,5.0
4.178866863250732,5.0,5.0
4.092424392700195,5.0,5.0
4.4357805252075195,5.0,5.0
4.4981889724731445,5.0,5.0
4.204596996307373,5.0,4.3333335
3.4607648849487305,5.0,4.3333335
4.259903430938721,5.0,3.0
4.357564926147461,5.0,5.0
4.0808587074279785,5.0,3.6666667
4.2453413009643555,5.0,5.0
4.190857410430908,5.0,5.0
4.306674003601074,5.0,5.0
4.220611095428467,5.0,4.3333335
4.324352264404297,5.0,5.0
4.013747215270996,5.0,5.0
4.335306167602539,5.0,5.0
4.137758731842041,5.0,3.6666667
4.402181625366211,5.0,5.0
4.180546760559082,5.0,5.0
4.052958011627197,5.0,1.6666666
4.102418899536133,5.0,5.0
4.439000606536865,5.0,5.0
3.890523910522461,5.0,2.3333333
1.3333337306976318,3.0554046630859375,5.0
4.398585796356201,5.0,5.0
4.320642948150635,5.0,5.0
4.304259777069092,5.0,3.0
4.46248197555542,5.0,4.6666665
4.197230815887451,5.0,4.3333335
4.429935455322266,5.0,5.0
4.298367977142334,5.0,5.0
4.347060203552246,5.0,5.0
4.459182262420654,5.0,4.6666665
4.176170825958252,5.0,5.0
4.02590274810791,5.0,5.0
4.26494836807251,5.0,5.0
2.5648000240325928,5.0,2.6666667
1.5897173881530762,4.407708644866943,5.0
4.338932514190674,5.0,5.0
4.294195652008057,5.0,5.0
4.177016258239746,5.0,4.6666665
4.3604655265808105,5.0,5.0
4.641901969909668,5.0,5.0
2.4057836532592773,5.0,3.6666667
2.59865403175354,5.0,4.6666665
3.268561363220215,5.0,4.0
4.2162322998046875,5.0,4.3333335
4.0511860847473145,5.0,4.3333335
4.050527572631836,5.0,5.0
4.0735602378845215,5.0,5.0
4.3020920753479,5.0,5.0
3.2834248542785645,5.0,3.3333333
4.472520351409912,5.0,4.6666665
4.505512714385986,5.0,5.0
4.348368167877197,5.0,5.0
4.4357805252075195,5.0,5.0
4.315731525421143,5.0,5.0
4.348103046417236,5.0,4.3333335
4.345780849456787,5.0,5.0
4.171575546264648,5.0,5.0
4.014910697937012,5.0,4.3333335
4.291435241699219,5.0,5.0
4.215523719787598,5.0,5.0
4.274175643920898,5.0,5.0
4.197831630706787,5.0,5.0
4.255003929138184,5.0,5.0
4.268161296844482,5.0,5.0
4.428741931915283,5.0,5.0
4.11172342300415,5.0,5.0
4.09464693069458,5.0,5.0
4.451692581176758,5.0,5.0
2.5366806983947754,5.0,4.3333335
4.330336093902588,5.0,5.0
4.1796770095825195,5.0,5.0
4.371150493621826,5.0,5.0
4.2690749168396,5.0,5.0
4.308225631713867,5.0,5.0
4.104968070983887,5.0,2.6666667
4.326964855194092,5.0,5.0
4.251964092254639,5.0,4.3333335
4.3550591468811035,5.0,5.0
4.177439212799072,5.0,5.0
4.175693511962891,5.0,4.3333335
4.335225582122803,5.0,5.0
4.363856792449951,5.0,5.0
4.313251972198486,5.0,5.0
4.378268241882324,5.0,5.0
4.188018321990967,5.0,5.0
4.335004806518555,5.0,4.6666665
1.5890755653381348,3.7685353755950928,2.0
4.04243803024292,5.0,4.6666665
4.349849224090576,5.0,5.0
4.213458061218262,5.0,5.0
4.1080145835876465,5.0,5.0
4.4841203689575195,5.0,5.0
4.378121376037598,5.0,5.0
4.0437188148498535,5.0,5.0
4.129862308502197,5.0,4.6666665
4.257080554962158,5.0,5.0
4.181669235229492,5.0,4.0
4.373595714569092,5.0,3.6666667
4.258594036102295,5.0,5.0
4.060564041137695,5.0,4.0
4.175253391265869,5.0,4.6666665
3.7785491943359375,5.0,5.0
4.227902889251709,5.0,5.0
4.350332260131836,5.0,5.0
4.234213829040527,5.0,5.0
4.0876145362854,5.0,5.0
2.2705438137054443,4.66285514831543,2.6666667
