low,up,y_test
0.9999999403953552,2.7402451038360596,2.6666667
3.2870190143585205,4.876206874847412,4.3333335
3.573961019515991,4.963067531585693,4.0
3.2164080142974854,4.701672077178955,4.0
3.208540439605713,4.808012962341309,3.6666667
0.9999999403953552,2.2824409008026123,2.0
2.8672056198120117,4.871458530426025,4.0
0.9999999403953552,2.4696853160858154,1.0
0.9999999403953552,2.974745750427246,2.3333333
3.327569007873535,4.805217742919922,4.3333335
0.9999999403953552,2.5090014934539795,1.0
2.4692344665527344,4.193289279937744,3.0
3.3439838886260986,4.744613170623779,4.0
3.082824945449829,4.618819236755371,3.0
0.9999999403953552,2.7273671627044678,3.3333333
2.634162425994873,4.086721420288086,2.6666667
4.127819538116455,5.0,5.0
0.9999999403953552,2.998809814453125,2.3333333
3.228055000305176,4.9112749099731445,2.6666667
2.8873581886291504,4.294924259185791,3.6666667
2.5066912174224854,4.1106696128845215,2.3333333
3.674854040145874,4.967798233032227,4.6666665
0.9999999403953552,3.191709280014038,4.3333335
3.0552895069122314,4.751991271972656,3.0
3.2417407035827637,4.956442832946777,4.6666665
2.948012590408325,4.726492881774902,4.3333335
2.7566959857940674,4.314038276672363,3.0
3.568936586380005,4.832512378692627,4.0
3.907621383666992,5.0,4.0
1.387863278388977,2.557795286178589,1.6666666
2.1371541023254395,3.918043613433838,2.6666667
3.869396448135376,5.0,4.6666665
3.214872121810913,4.6062211990356445,4.0
4.286562442779541,5.0,4.6666665
1.2063628435134888,3.099020004272461,1.6666666
2.5911788940429688,4.39772891998291,3.3333333
2.53376841545105,4.0377092361450195,3.3333333
3.5343399047851562,4.886063575744629,4.3333335
3.810091972351074,5.0,3.6666667
1.8573226928710938,3.4325528144836426,1.6666666
3.327094793319702,4.744456768035889,4.3333335
3.6212587356567383,4.877244472503662,4.3333335
3.376620292663574,4.644582271575928,4.0
3.4780092239379883,4.858633518218994,3.6666667
3.2491509914398193,4.727051258087158,3.6666667
3.6904218196868896,5.0,5.0
2.9183270931243896,4.550814151763916,3.6666667
2.622529983520508,4.437967300415039,3.3333333
2.6161997318267822,4.250613212585449,3.0
2.8796629905700684,4.5070695877075195,4.3333335
2.056954860687256,3.778376817703247,1.6666666
3.5311279296875,4.628486156463623,4.3333335
3.431349515914917,4.933813571929932,4.6666665
3.368547201156616,4.811179161071777,4.6666665
4.281507968902588,5.0,4.6666665
2.4556944370269775,4.1906023025512695,4.3333335
2.516807794570923,4.107184410095215,4.3333335
3.0845704078674316,4.745553016662598,4.0
3.21305251121521,4.762042999267578,4.0
1.5934165716171265,3.5306665897369385,2.3333333
3.400684356689453,4.770289421081543,4.0
3.698953866958618,5.0,4.6666665
0.9999999403953552,2.754502534866333,1.0
3.2901787757873535,4.7649054527282715,4.6666665
3.5432639122009277,4.821660995483398,4.3333335
3.5679585933685303,4.83720588684082,4.0
2.5604865550994873,4.143914222717285,2.0
3.403104543685913,4.754467010498047,3.6666667
0.9999999403953552,3.3637890815734863,1.3333334
4.1520843505859375,5.0,5.0
2.9456264972686768,4.761733055114746,2.6666667
3.326972723007202,4.796270370483398,3.0
2.9418787956237793,4.775996208190918,4.6666665
2.592318058013916,4.201891899108887,3.3333333
3.1230170726776123,4.7503461837768555,4.0
2.9020774364471436,4.731743335723877,4.0
1.2981466054916382,3.090059518814087,1.6666666
3.6724584102630615,5.0,4.6666665
3.2659101486206055,4.87935209274292,4.6666665
2.261727809906006,4.006150722503662,2.3333333
3.2344918251037598,4.7183990478515625,3.6666667
2.8655195236206055,4.701598644256592,4.6666665
3.366572141647339,4.8324432373046875,4.6666665
3.2651679515838623,4.559350490570068,3.6666667
2.51381516456604,4.182898044586182,3.6666667
3.3334646224975586,4.6223907470703125,3.6666667
2.517463207244873,3.994163990020752,2.3333333
3.1396613121032715,4.744441986083984,3.6666667
0.9999999403953552,2.6062209606170654,1.0
3.5775949954986572,5.0,3.6666667
2.9751625061035156,4.616334438323975,3.3333333
3.676401138305664,5.0,4.0
