low,up,y_test
3.9456899166107178,5.0,4.6666665
2.5226263999938965,4.175675868988037,3.0
2.8008384704589844,4.701011657714844,4.6666665
3.5574207305908203,5.0,4.3333335
2.4073193073272705,3.8926749229431152,3.6666667
3.250253200531006,5.0,4.0
3.835578203201294,5.0,4.6666665
3.9211833477020264,5.0,4.3333335
2.5899367332458496,4.746901512145996,5.0
3.0342702865600586,4.965292930603027,3.6666667
3.5774898529052734,4.825070858001709,4.3333335
3.615788698196411,4.776641845703125,4.6666665
4.0707688331604,5.0,4.6666665
3.940035343170166,5.0,5.0
3.142827033996582,5.0,3.0
4.126747131347656,5.0,4.0
4.059308052062988,5.0,5.0
3.6591579914093018,5.0,3.6666667
3.857003927230835,5.0,4.6666665
3.7179465293884277,5.0,4.6666665
3.115785837173462,4.979466438293457,4.0
3.7179269790649414,5.0,4.6666665
3.8090145587921143,5.0,4.3333335
3.0997071266174316,4.794556617736816,4.3333335
3.944920539855957,5.0,4.3333335
3.792243480682373,5.0,5.0
3.745161294937134,5.0,4.0
2.940908193588257,4.864063739776611,4.6666665
3.705601692199707,4.968012809753418,4.3333335
3.965372085571289,5.0,4.3333335
3.835016965866089,5.0,4.6666665
3.6322402954101562,5.0,4.0
2.301377058029175,4.297451019287109,2.6666667
3.378577470779419,4.8503007888793945,4.3333335
3.210298776626587,5.0,4.0
3.6449811458587646,5.0,5.0
3.304203987121582,4.981833457946777,3.6666667
2.3149077892303467,4.179385185241699,4.6666665
3.0472841262817383,4.905427932739258,3.6666667
3.829763889312744,5.0,4.3333335
3.574706792831421,4.671636581420898,4.0
2.9272878170013428,4.855381011962891,3.0
3.3998451232910156,4.779487133026123,4.3333335
3.7555434703826904,5.0,3.6666667
3.7247376441955566,5.0,4.3333335
3.110399007797241,5.0,2.6666667
3.601041793823242,4.849100112915039,4.3333335
3.540189743041992,4.940650463104248,4.6666665
2.930387258529663,4.815920352935791,4.0
3.4942007064819336,4.720844268798828,4.3333335
3.54293155670166,4.815628528594971,4.3333335
2.9917397499084473,5.0,4.0
3.6775765419006348,5.0,4.3333335
2.4016494750976562,3.723320722579956,2.6666667
3.8456521034240723,5.0,4.6666665
2.3931260108947754,4.448843955993652,1.6666666
3.0471253395080566,5.0,3.3333333
3.82450008392334,5.0,4.6666665
3.6715962886810303,5.0,3.6666667
3.3127613067626953,4.8560004234313965,4.0
3.865285634994507,5.0,4.0
3.902916193008423,5.0,4.3333335
2.2388784885406494,4.080714702606201,3.6666667
2.808202028274536,4.8359761238098145,3.0
3.3843889236450195,5.0,4.3333335
3.1583330631256104,5.0,4.3333335
3.7726714611053467,5.0,4.3333335
2.8284218311309814,4.291173934936523,4.0
2.8509933948516846,4.300384998321533,3.3333333
3.692575454711914,5.0,4.0
2.8498177528381348,4.942043304443359,4.3333335
3.3290417194366455,4.8650360107421875,4.6666665
2.3240373134613037,4.381118297576904,3.6666667
3.2328546047210693,4.946756362915039,2.6666667
2.2602763175964355,4.041935443878174,3.0
3.7414567470550537,5.0,4.6666665
2.837031602859497,4.613977432250977,4.0
3.144124746322632,5.0,3.6666667
3.4700911045074463,4.78555154800415,4.3333335
3.7788522243499756,5.0,3.6666667
2.9418814182281494,4.919744968414307,4.3333335
3.745556592941284,5.0,4.0
2.490710735321045,4.35014533996582,3.3333333
2.1880433559417725,3.8212482929229736,2.6666667
4.052830219268799,5.0,5.0
3.8592913150787354,5.0,4.3333335
3.6601297855377197,4.88624906539917,4.0
3.8288960456848145,5.0,4.3333335
4.0490617752075195,5.0,4.6666665
2.749131917953491,4.390307903289795,3.6666667
2.7623424530029297,4.674326419830322,3.3333333
3.527590274810791,4.889449119567871,3.3333333
3.6770079135894775,5.0,4.6666665
2.259040594100952,3.7209434509277344,4.3333335
2.695815086364746,4.866197109222412,4.3333335
2.552908420562744,4.5306878089904785,3.0
3.902916193008423,5.0,4.3333335
3.551253080368042,5.0,4.3333335
4.066518306732178,5.0,4.6666665
3.8024470806121826,5.0,4.6666665
4.011648178100586,5.0,4.3333335
3.847259998321533,5.0,4.6666665
3.7812578678131104,5.0,4.6666665
3.660658121109009,5.0,4.6666665
2.8716530799865723,4.763287544250488,3.6666667
2.652855634689331,4.679435729980469,2.6666667
3.850992441177368,5.0,4.6666665
4.144407272338867,5.0,4.6666665
3.75539493560791,4.995738983154297,4.3333335
3.4855523109436035,4.97307014465332,4.6666665
3.896923542022705,5.0,4.3333335
3.799272060394287,5.0,4.6666665
3.625981092453003,5.0,4.0
3.8221256732940674,5.0,4.3333335
3.5263583660125732,4.844214916229248,3.6666667
3.8342299461364746,5.0,4.6666665
4.129239559173584,5.0,4.3333335
3.809190511703491,5.0,3.0
3.511162757873535,4.786708831787109,3.6666667
3.5465004444122314,4.759744167327881,4.6666665
2.9766509532928467,5.0,3.0
3.231438159942627,5.0,4.3333335
3.596788167953491,4.979881763458252,4.6666665
3.624950408935547,4.960264682769775,4.3333335
3.612464189529419,5.0,4.6666665
