low,up,y_test
2.3952951431274414,4.021536350250244,3.3333333
2.486790418624878,3.8817291259765625,2.3333333
3.347756862640381,4.655527591705322,3.3333333
3.7378900051116943,5.0,3.6666667
2.9035720825195312,4.97857141494751,3.0
3.141510486602783,4.9583330154418945,4.6666665
3.2802953720092773,4.711870193481445,3.3333333
3.5710930824279785,5.0,5.0
3.2396481037139893,4.737575054168701,4.6666665
3.217263698577881,4.900275707244873,3.6666667
3.5263500213623047,5.0,4.6666665
3.608508586883545,4.880608558654785,4.3333335
3.4876039028167725,5.0,3.6666667
3.4822511672973633,5.0,4.0
2.619805335998535,4.655697345733643,3.0
3.732713460922241,5.0,4.6666665
3.1486644744873047,5.0,4.0
3.593100070953369,5.0,4.6666665
3.599987030029297,4.988709449768066,4.0
3.989642858505249,5.0,4.6666665
4.125607967376709,5.0,4.0
4.059657573699951,5.0,4.3333335
3.335798740386963,4.970293045043945,3.6666667
2.8624818325042725,4.8791093826293945,5.0
2.634561061859131,4.542890548706055,2.6666667
3.319577932357788,4.912306785583496,4.0
3.4691243171691895,5.0,3.6666667
3.6876044273376465,4.984132289886475,3.3333333
3.4728517532348633,4.963909149169922,4.6666665
3.929659843444824,5.0,4.6666665
1.9999998807907104,3.9982903003692627,3.6666667
4.017077445983887,5.0,4.3333335
3.998645305633545,5.0,4.6666665
3.1618194580078125,4.911809921264648,3.3333333
3.2339627742767334,4.751160144805908,3.6666667
3.7677969932556152,5.0,4.3333335
3.8083016872406006,5.0,4.3333335
3.3271944522857666,5.0,4.6666665
4.08143949508667,5.0,4.6666665
3.1259872913360596,5.0,4.3333335
3.5029730796813965,4.972203254699707,4.3333335
4.110321044921875,5.0,4.3333335
3.193307638168335,4.876835823059082,4.6666665
2.4986908435821533,3.98189640045166,3.0
3.3177311420440674,4.938405990600586,4.6666665
3.488661527633667,5.0,4.3333335
4.003566741943359,5.0,4.6666665
3.3205573558807373,4.92869234085083,3.6666667
3.6121158599853516,5.0,4.3333335
3.362903356552124,5.0,4.6666665
3.9790782928466797,5.0,5.0
3.6664791107177734,5.0,4.3333335
3.9302492141723633,5.0,4.6666665
3.2010459899902344,4.8329033851623535,2.6666667
2.2971057891845703,4.142161846160889,3.3333333
3.4104669094085693,4.915993690490723,4.3333335
4.013444423675537,5.0,5.0
3.7926876544952393,5.0,4.3333335
4.078362941741943,5.0,5.0
3.599292039871216,5.0,4.6666665
3.4844698905944824,5.0,4.3333335
3.2453835010528564,4.8688812255859375,3.6666667
3.6263115406036377,5.0,4.3333335
4.08569860458374,5.0,4.3333335
3.367912769317627,5.0,4.3333335
2.5016367435455322,4.352806568145752,3.6666667
3.2099480628967285,4.856154441833496,3.3333333
4.091097831726074,5.0,5.0
4.069484233856201,5.0,4.6666665
2.579457998275757,4.4311981201171875,3.6666667
2.3276660442352295,4.377229690551758,4.0
3.4185540676116943,4.768465042114258,3.6666667
2.329246759414673,4.117980480194092,4.6666665
3.330429792404175,4.768639087677002,4.6666665
3.71698260307312,5.0,4.6666665
2.742199659347534,4.7065277099609375,3.6666667
3.7362518310546875,5.0,4.6666665
3.6104092597961426,4.9394378662109375,3.6666667
4.082178592681885,5.0,4.6666665
4.007763862609863,5.0,4.6666665
2.4575538635253906,4.369624137878418,3.6666667
3.8437318801879883,5.0,5.0
3.450193166732788,4.9371867179870605,4.0
3.280158758163452,4.91519021987915,4.0
3.782407283782959,5.0,4.6666665
2.537356376647949,4.4918904304504395,3.6666667
4.0286760330200195,5.0,4.3333335
3.5331242084503174,4.934010982513428,4.6666665
3.898927927017212,5.0,4.6666665
3.6077029705047607,5.0,4.3333335
3.7870888710021973,5.0,4.6666665
3.3669331073760986,4.563387870788574,4.0
3.4058074951171875,4.94034481048584,4.0
3.612484931945801,5.0,4.6666665
3.267397403717041,4.77747106552124,3.3333333
3.3008720874786377,4.987345218658447,4.6666665
3.8608155250549316,5.0,4.3333335
3.2080178260803223,4.828410625457764,3.6666667
3.3098995685577393,5.0,4.6666665
3.2941627502441406,4.889565467834473,4.0
2.415642738342285,4.060842037200928,3.0
3.4933557510375977,4.864891052246094,4.3333335
3.6574785709381104,4.939202785491943,4.6666665
3.5812158584594727,5.0,4.6666665
3.4051949977874756,4.9546217918396,4.3333335
2.13904070854187,4.018901824951172,3.3333333
2.8034121990203857,4.815012454986572,3.6666667
3.291043996810913,4.944817066192627,4.6666665
2.290071725845337,4.4004411697387695,2.6666667
3.315936803817749,4.959060192108154,4.0
2.859060287475586,4.80848503112793,2.6666667
2.021543502807617,3.5446577072143555,2.6666667
3.208979368209839,4.821967124938965,3.6666667
3.8612706661224365,5.0,4.3333335
3.192336082458496,4.737188339233398,4.6666665
2.5474610328674316,4.659310817718506,2.6666667
2.2641310691833496,4.208321571350098,4.3333335
2.279313087463379,3.958533763885498,2.3333333
4.017994403839111,5.0,4.3333335
4.079319477081299,5.0,4.6666665
3.4959299564361572,5.0,4.0
3.6306769847869873,4.877108097076416,4.3333335
3.4359097480773926,5.0,4.3333335
2.36478853225708,3.9701297283172607,3.0
3.752681255340576,5.0,5.0
3.502058506011963,5.0,4.6666665
2.467287540435791,4.374789237976074,3.6666667
3.793544292449951,5.0,3.6666667
2.9884068965911865,4.933631420135498,4.3333335
4.0402984619140625,5.0,4.6666665
3.189953565597534,5.0,4.3333335
3.7340071201324463,5.0,4.6666665
3.247807502746582,4.905945301055908,4.3333335
3.202537775039673,4.6878204345703125,3.0
3.9769227504730225,5.0,4.0
2.078514575958252,3.799269199371338,2.0
4.057542324066162,5.0,4.6666665
3.9933359622955322,5.0,4.6666665
3.623227596282959,5.0,4.0
3.9221584796905518,5.0,4.3333335
3.6787631511688232,5.0,4.6666665
3.0705156326293945,4.825803756713867,3.3333333
3.079352855682373,4.91107702255249,4.6666665
2.5316905975341797,4.491208553314209,3.3333333
3.223712921142578,4.824582576751709,4.0
2.9829487800598145,4.830329895019531,4.3333335
3.4589011669158936,4.887416362762451,4.0
3.903515577316284,5.0,4.6666665
2.763237237930298,4.851614952087402,4.3333335
3.2815470695495605,4.834852695465088,4.6666665
3.581149101257324,4.956262588500977,3.3333333
3.563284158706665,5.0,4.6666665
3.970020055770874,5.0,4.3333335
2.4762117862701416,3.879188299179077,3.6666667
2.976973533630371,4.808681964874268,4.0
3.4591026306152344,4.805023670196533,4.3333335
2.4257919788360596,3.8344297409057617,2.6666667
2.5649871826171875,4.695350646972656,4.3333335
2.4769411087036133,3.961606740951538,4.0
3.5212349891662598,4.897205352783203,4.3333335
2.058952569961548,3.792964220046997,5.0
3.68200421333313,5.0,3.3333333
3.5951244831085205,5.0,4.6666665
4.09372091293335,5.0,4.0
2.2691071033477783,4.440168857574463,5.0
3.2487432956695557,4.7997941970825195,4.3333335
3.6180636882781982,5.0,4.3333335
3.917900562286377,5.0,5.0
3.805966854095459,5.0,4.3333335
2.132206439971924,3.966599702835083,2.3333333
3.286827564239502,4.735987663269043,4.3333335
2.5390565395355225,4.5388994216918945,3.3333333
3.6547234058380127,5.0,4.0
2.4824957847595215,4.352749824523926,4.6666665
1.9999998807907104,3.8655712604522705,2.6666667
3.301729202270508,4.724567890167236,2.6666667
3.980883836746216,5.0,4.3333335
3.3722777366638184,5.0,4.3333335
2.7846412658691406,4.702682018280029,4.6666665
3.8976542949676514,5.0,4.3333335
1.9999998807907104,3.4471020698547363,3.6666667
3.7513251304626465,5.0,4.3333335
3.2346582412719727,4.812679767608643,4.6666665
4.017994403839111,5.0,4.3333335
4.023274898529053,5.0,4.6666665
2.249690294265747,3.9270708560943604,3.0
3.9234719276428223,5.0,4.6666665
3.7988407611846924,5.0,4.6666665
2.4434244632720947,4.43792200088501,3.3333333
3.6114563941955566,5.0,4.3333335
3.9095053672790527,5.0,4.0
4.013444423675537,5.0,5.0
2.4399373531341553,3.8357179164886475,3.6666667
3.6837427616119385,4.946979999542236,3.6666667
3.1245200634002686,4.820241928100586,3.6666667
3.167667865753174,5.0,3.3333333
3.705549955368042,5.0,4.3333335
3.7198104858398438,5.0,4.6666665
3.9690511226654053,5.0,4.6666665
3.2642264366149902,4.871504306793213,3.6666667
3.8116841316223145,5.0,4.3333335
3.6377816200256348,5.0,4.6666665
4.110321044921875,5.0,4.6666665
3.6980786323547363,5.0,4.6666665
3.139554977416992,4.858936309814453,3.3333333
3.7771809101104736,5.0,4.3333335
3.511317253112793,4.798520565032959,3.6666667
3.865859031677246,5.0,4.6666665
2.983814239501953,4.939423561096191,2.6666667
3.600971221923828,5.0,4.6666665
4.042690277099609,5.0,5.0
3.461836338043213,4.999558925628662,4.6666665
3.405020236968994,5.0,3.0
3.924677610397339,5.0,4.6666665
4.112830638885498,5.0,4.0
3.1841697692871094,4.625887870788574,3.3333333
3.027892827987671,4.814857006072998,4.6666665
3.433696985244751,5.0,4.0
2.241957426071167,3.9731502532958984,1.6666666
3.3328497409820557,4.917024612426758,3.6666667
3.8753557205200195,5.0,4.3333335
2.9040260314941406,4.8281049728393555,3.6666667
2.0769379138946533,3.92065167427063,3.6666667
3.5380818843841553,5.0,4.0
3.6348485946655273,4.980005264282227,4.3333335
3.2962536811828613,4.723789215087891,3.6666667
2.6288604736328125,4.705329895019531,4.6666665
2.743393898010254,4.794135093688965,3.3333333
2.481476068496704,4.140837669372559,4.3333335
3.767801284790039,5.0,4.6666665
2.5998332500457764,4.70580530166626,3.3333333
2.165072441101074,3.9415178298950195,2.6666667
2.603161334991455,3.9848148822784424,4.3333335
3.3894259929656982,4.984185218811035,4.0
3.40147066116333,5.0,4.3333335
2.4585752487182617,4.063877105712891,3.6666667
2.4930777549743652,4.387112140655518,4.3333335
3.477377414703369,5.0,4.6666665
3.2173564434051514,5.0,4.3333335
2.569063901901245,4.745522975921631,4.0
3.624481439590454,5.0,4.3333335
3.5127735137939453,5.0,4.6666665
3.749720335006714,5.0,4.6666665
2.9654581546783447,4.839937686920166,3.6666667
3.2726080417633057,5.0,4.6666665
2.5684144496917725,4.477179527282715,4.6666665
4.021597862243652,5.0,4.6666665
2.9746944904327393,4.834411144256592,3.3333333
4.005797863006592,5.0,4.6666665
3.7024030685424805,5.0,4.6666665
2.629836082458496,4.613391876220703,3.3333333
2.573643445968628,4.8030900955200195,3.0
3.8340115547180176,5.0,4.6666665
3.0668482780456543,4.807704448699951,4.3333335
2.6867282390594482,4.755672454833984,4.0
2.4553089141845703,3.8061208724975586,3.3333333
3.9328861236572266,5.0,4.6666665
2.8871355056762695,4.725624084472656,3.6666667
3.9353697299957275,5.0,4.3333335
3.306685447692871,5.0,4.6666665
2.5660128593444824,4.043247222900391,4.0
3.5623550415039062,5.0,4.3333335
2.6921350955963135,4.97097110748291,4.3333335
3.143378496170044,4.725561618804932,3.6666667
3.651834726333618,4.946803569793701,4.6666665
3.7029049396514893,5.0,4.0
3.5137779712677,4.875524997711182,4.6666665
3.2845640182495117,5.0,4.0
3.668954849243164,5.0,4.3333335
4.025481224060059,5.0,5.0
2.5110268592834473,4.693723678588867,2.3333333
2.1063263416290283,4.148473262786865,3.0
3.1452529430389404,4.847507476806641,4.0
3.492767810821533,5.0,4.0
3.569166660308838,5.0,4.3333335
3.671426773071289,5.0,4.6666665
3.8571040630340576,5.0,4.6666665
3.5179803371429443,5.0,4.6666665
3.299437999725342,4.903233528137207,3.0
4.14403772354126,5.0,5.0
3.1680150032043457,4.818140506744385,3.3333333
3.39020037651062,4.855908393859863,4.0
3.7120628356933594,4.858835220336914,4.0
3.6193716526031494,4.7637152671813965,4.3333335
2.9186902046203613,4.621535778045654,2.0
3.7919392585754395,5.0,4.0
3.515968084335327,4.976486682891846,3.6666667
3.834587574005127,5.0,4.6666665
3.9210782051086426,5.0,4.0
4.0969462394714355,5.0,5.0
2.3601999282836914,4.370050430297852,2.6666667
3.6166415214538574,5.0,4.3333335
2.013096332550049,3.8562700748443604,3.6666667
2.580176830291748,4.833410739898682,3.6666667
3.3033690452575684,5.0,4.3333335
3.601083993911743,4.752000331878662,4.0
3.3184516429901123,4.755873680114746,3.6666667
4.082536220550537,5.0,4.6666665
2.2761871814727783,3.8929450511932373,4.3333335
2.5728328227996826,4.46314001083374,3.3333333
3.8991801738739014,5.0,4.6666665
2.858506917953491,4.908315181732178,3.3333333
3.1680338382720947,4.880002498626709,4.6666665
3.7856626510620117,5.0,4.6666665
3.866431951522827,5.0,4.3333335
1.9999998807907104,3.987119197845459,3.6666667
3.5370569229125977,5.0,4.0
2.9264683723449707,4.8655686378479,4.0
3.482959747314453,4.915472984313965,4.6666665
4.047863483428955,5.0,4.6666665
4.075886249542236,5.0,4.3333335
3.4578256607055664,4.76962423324585,4.6666665
2.1707561016082764,4.391792297363281,4.6666665
3.759308099746704,5.0,4.6666665
3.792401075363159,5.0,4.0
3.3284921646118164,5.0,4.3333335
2.582119941711426,4.699822425842285,4.3333335
2.2717576026916504,3.869628667831421,4.0
2.647996664047241,4.596644878387451,3.6666667
3.216235399246216,4.700897216796875,4.3333335
2.1241607666015625,3.776695489883423,2.6666667
2.1538779735565186,3.8547191619873047,3.6666667
4.0523858070373535,5.0,4.3333335
2.5806992053985596,4.40301513671875,4.3333335
4.048629283905029,5.0,5.0
3.492180585861206,5.0,5.0
3.61142635345459,4.977537631988525,4.6666665
3.8001909255981445,5.0,4.3333335
3.0162346363067627,4.865296363830566,4.6666665
2.5280020236968994,4.4145402908325195,4.3333335
3.6494338512420654,5.0,4.3333335
3.5264899730682373,5.0,4.6666665
3.301422595977783,4.690946102142334,3.3333333
3.684481620788574,5.0,4.3333335
2.576082229614258,4.1030354499816895,4.6666665
