low,up,y_test
1.6459275484085083,3.8057079315185547,3.0
0.9999999403953552,2.455596923828125,1.6666666
2.579789161682129,4.590715408325195,3.6666667
3.03760027885437,4.804028034210205,4.0
3.5737686157226562,5.0,4.6666665
2.652529239654541,4.838431358337402,3.3333333
2.308407783508301,4.224190711975098,2.3333333
0.9999999403953552,2.989927291870117,2.3333333
2.490247964859009,4.48538875579834,4.3333335
2.2861976623535156,4.2630414962768555,3.0
3.06728458404541,4.9833784103393555,4.3333335
3.412121534347534,4.991848468780518,4.3333335
3.2288901805877686,5.0,3.0
2.9596006870269775,4.743520259857178,3.6666667
2.573965311050415,4.891689777374268,4.0
3.237271308898926,4.985764503479004,4.0
0.9999999403953552,3.0554165840148926,4.6666665
3.3096070289611816,4.797689914703369,4.0
3.2763779163360596,5.0,4.0
2.9878196716308594,5.0,3.3333333
4.059269428253174,5.0,4.6666665
4.100057601928711,5.0,5.0
3.4522335529327393,4.9918928146362305,4.3333335
2.483896017074585,4.732952117919922,3.3333333
2.352619171142578,4.452114105224609,4.0
2.409832715988159,4.459223747253418,2.6666667
3.140629768371582,5.0,4.3333335
3.2875494956970215,5.0,4.0
3.1778852939605713,4.887310028076172,4.6666665
2.825915575027466,4.902271747589111,3.0
2.867607355117798,4.966639995574951,4.3333335
4.153071880340576,5.0,5.0
2.6019234657287598,4.702957630157471,3.6666667
2.3559539318084717,4.447353363037109,1.6666666
1.480170726776123,3.521644353866577,2.3333333
3.464689016342163,5.0,4.6666665
3.1071910858154297,5.0,4.0
2.412191390991211,4.412858009338379,3.0
2.5373778343200684,4.601958751678467,3.6666667
3.060685873031616,4.897239685058594,3.6666667
3.225611448287964,5.0,4.0
3.821467399597168,5.0,4.3333335
2.4268360137939453,4.469125270843506,1.6666666
1.5537588596343994,4.083117961883545,4.3333335
2.54557204246521,4.496937274932861,3.3333333
3.210080146789551,5.0,4.0
3.3677287101745605,5.0,3.3333333
2.7956573963165283,4.633438587188721,2.6666667
2.4772608280181885,4.454679012298584,2.3333333
2.3321497440338135,4.474059581756592,2.3333333
2.8705832958221436,4.989543914794922,3.6666667
3.2927703857421875,4.999110698699951,4.3333335
3.0416853427886963,5.0,4.0
2.4220285415649414,4.456317901611328,3.0
0.9999999403953552,2.453153610229492,2.6666667
3.373042345046997,4.936585903167725,4.0
3.1644809246063232,5.0,3.0
3.5065786838531494,5.0,4.3333335
3.4034552574157715,5.0,4.3333335
2.8214540481567383,4.675159931182861,3.6666667
2.8703649044036865,4.761061191558838,4.3333335
2.4449596405029297,4.46793270111084,3.0
2.610147476196289,4.7906293869018555,3.3333333
3.7613940238952637,5.0,3.6666667
2.814486265182495,4.832343101501465,4.3333335
0.9999999403953552,3.141688346862793,2.6666667
2.548373222351074,4.4789814949035645,3.3333333
2.964224338531494,5.0,3.6666667
3.1621289253234863,5.0,4.6666665
1.598562240600586,3.292137384414673,3.6666667
2.9825186729431152,5.0,3.6666667
2.355555295944214,4.278737545013428,3.6666667
1.585196614265442,3.8661811351776123,2.6666667
2.338250160217285,4.325056552886963,3.3333333
3.0468034744262695,5.0,3.3333333
1.8926424980163574,4.563713550567627,1.0
3.350973606109619,5.0,4.0
3.7089381217956543,5.0,4.3333335
3.411341667175293,5.0,4.6666665
2.2804946899414062,4.5674872398376465,3.0
0.9999999403953552,3.114356756210327,2.0
3.1032016277313232,5.0,4.0
2.518937110900879,4.514815330505371,3.6666667
2.2679264545440674,4.387998104095459,3.3333333
2.8177924156188965,4.986886024475098,4.6666665
1.449049711227417,3.8477861881256104,3.6666667
3.070146322250366,5.0,4.0
3.3461623191833496,5.0,5.0
3.146958351135254,5.0,3.0
3.5399577617645264,5.0,4.6666665
3.4118399620056152,5.0,4.3333335
1.8333083391189575,4.1577253341674805,3.3333333
2.3991942405700684,4.462090969085693,3.0
2.6472134590148926,4.552819728851318,4.3333335
2.7176647186279297,4.807042121887207,3.0
2.5691637992858887,4.38735294342041,3.3333333
3.408582925796509,5.0,4.6666665
2.367558002471924,4.417662143707275,3.6666667
2.3781039714813232,4.685523986816406,4.3333335
2.6171915531158447,4.559799671173096,4.0
0.9999999403953552,2.4696614742279053,2.3333333
3.3950278759002686,4.933292865753174,4.0
3.3562421798706055,5.0,4.6666665
2.4537734985351562,4.474018573760986,3.3333333
3.1520543098449707,4.853180408477783,3.3333333
0.9999999403953552,2.4231863021850586,2.0
0.9999999403953552,3.1295785903930664,1.0
2.4524521827697754,4.408242225646973,3.6666667
0.9999999403953552,3.0100178718566895,1.0
3.2432849407196045,5.0,4.3333335
1.0431206226348877,3.8573269844055176,2.0
0.9999999403953552,3.086747407913208,2.0
2.448906660079956,4.231950283050537,4.0
3.2200429439544678,5.0,4.6666665
2.1904940605163574,4.570197105407715,4.0
1.0941190719604492,3.628159284591675,2.0
3.0568461418151855,5.0,4.3333335
0.9999999403953552,2.778254508972168,1.6666666
3.345557689666748,5.0,4.0
3.919726610183716,5.0,4.6666665
2.993669271469116,4.953628063201904,3.6666667
3.4304566383361816,5.0,4.6666665
2.5525543689727783,4.380712032318115,3.3333333
1.670670747756958,3.8109798431396484,2.6666667
3.5852038860321045,5.0,5.0
2.5934481620788574,4.393124580383301,3.3333333
2.9430103302001953,5.0,4.3333335
3.1553893089294434,5.0,3.0
2.5629637241363525,4.741331100463867,4.0
2.883021831512451,5.0,4.0
2.8526344299316406,4.840477466583252,4.6666665
3.3584725856781006,5.0,4.6666665
2.9436028003692627,4.6478657722473145,3.3333333
2.492440700531006,4.469943523406982,4.3333335
2.5486209392547607,4.7741923332214355,3.6666667
0.9999999403953552,2.751636266708374,1.3333334
2.874181032180786,5.0,4.3333335
3.217297315597534,5.0,3.0
4.103772163391113,5.0,4.6666665
3.108663558959961,5.0,4.3333335
2.498849630355835,4.4090986251831055,3.6666667
1.6765042543411255,4.300044536590576,2.6666667
2.3715789318084717,4.544650077819824,1.6666666
2.380160093307495,4.418953895568848,3.6666667
2.2484660148620605,4.1909332275390625,2.0
0.9999999403953552,3.1863815784454346,2.3333333
3.289921283721924,4.910759449005127,3.6666667
2.5032002925872803,4.680761337280273,3.6666667
0.9999999403953552,2.787529230117798,2.3333333
2.3336410522460938,4.377640724182129,3.3333333
3.4222278594970703,5.0,3.3333333
3.3554019927978516,5.0,4.0
2.7074620723724365,4.943343162536621,3.0
1.4828956127166748,3.5699737071990967,2.3333333
2.2767462730407715,4.571425437927246,3.3333333
2.7676663398742676,4.549483776092529,3.6666667
1.2816548347473145,3.3236613273620605,2.3333333
0.9999999403953552,2.684981346130371,1.0
1.4607608318328857,3.1706085205078125,3.6666667
3.332382917404175,5.0,4.6666665
0.9999999403953552,2.7526988983154297,1.0
3.463048219680786,5.0,3.6666667
3.3110456466674805,4.798198699951172,3.6666667
3.268941640853882,4.985184192657471,4.3333335
0.9999999403953552,2.387399911880493,1.6666666
2.2527129650115967,4.228031635284424,3.0
3.997262716293335,5.0,5.0
3.6154730319976807,5.0,5.0
3.4652929306030273,5.0,4.6666665
0.9999999403953552,2.3763022422790527,1.0
