low,up,y_test
3.2916152477264404,5.0,4.3333335
2.067068338394165,4.082549095153809,3.0
2.2191874980926514,4.180063247680664,2.6666667
3.6478729248046875,5.0,4.0
3.273822546005249,4.986933708190918,4.6666665
3.7126848697662354,5.0,3.6666667
1.8351027965545654,3.6970303058624268,2.0
2.3286547660827637,4.424751281738281,4.3333335
2.4463675022125244,4.187149524688721,5.0
2.123727321624756,4.043396472930908,2.6666667
3.1339879035949707,4.910162448883057,4.6666665
3.6447620391845703,5.0,4.0
3.1904513835906982,4.917346954345703,2.6666667
3.0860507488250732,5.0,3.3333333
1.905141830444336,4.880293369293213,3.0
3.614518642425537,5.0,4.3333335
3.531048059463501,5.0,2.3333333
3.2662150859832764,5.0,4.0
2.053396463394165,3.8911778926849365,3.3333333
2.701793670654297,4.881241798400879,3.3333333
2.670064926147461,4.732854843139648,1.6666666
2.9082260131835938,5.0,3.6666667
2.4793992042541504,4.1894659996032715,2.3333333
2.421877145767212,4.4501051902771,3.6666667
3.6068191528320312,5.0,3.6666667
1.6504462957382202,3.649263620376587,3.3333333
3.6095972061157227,5.0,3.0
2.1117966175079346,4.183766841888428,3.6666667
3.4958105087280273,5.0,4.0
2.7135515213012695,4.497514724731445,4.3333335
1.8105003833770752,3.836846351623535,2.3333333
3.450350761413574,5.0,4.3333335
2.6062488555908203,4.424224853515625,3.6666667
1.2831698656082153,3.418304920196533,3.3333333
3.485200881958008,5.0,4.3333335
2.1389002799987793,4.094644546508789,2.6666667
3.2123336791992188,4.961710453033447,4.3333335
2.991260290145874,4.9135870933532715,4.3333335
3.313124418258667,5.0,4.3333335
1.87447190284729,3.647977113723755,3.6666667
1.7234500646591187,3.6165616512298584,4.0
2.8796675205230713,5.0,4.3333335
2.9705185890197754,5.0,5.0
3.60514235496521,5.0,5.0
3.3712213039398193,5.0,4.3333335
3.263554334640503,5.0,4.0
3.741238594055176,5.0,4.3333335
3.001023530960083,4.792818069458008,4.6666665
2.955838441848755,5.0,3.6666667
3.6165807247161865,5.0,4.0
3.692582130432129,5.0,4.3333335
3.232030153274536,5.0,4.6666665
1.4340413808822632,3.567673683166504,3.0
2.5434956550598145,4.490077495574951,3.6666667
2.1688833236694336,4.163453102111816,3.6666667
2.7985215187072754,4.865830898284912,4.3333335
3.5970566272735596,5.0,4.0
3.6624562740325928,5.0,4.3333335
2.2585718631744385,4.171267032623291,4.3333335
1.6668723821640015,3.6218481063842773,2.3333333
3.480238199234009,5.0,3.6666667
2.8248488903045654,4.44527530670166,4.0
3.249894618988037,5.0,4.3333335
