low,up,y_test
4.046559810638428,5.0,4.6666665
3.650320529937744,4.910947322845459,4.6666665
4.076754570007324,5.0,4.6666665
3.8021676540374756,4.9664154052734375,4.6666665
3.7372236251831055,4.937664985656738,4.6666665
4.09343147277832,5.0,4.0
3.935407876968384,5.0,4.6666665
4.115476131439209,5.0,4.6666665
3.768540143966675,4.924679279327393,4.6666665
3.8393471240997314,4.9812164306640625,4.6666665
3.636012315750122,4.961241245269775,4.6666665
3.761768341064453,4.937836647033691,4.3333335
4.081772327423096,5.0,4.6666665
4.049479007720947,5.0,4.0
3.8451595306396484,5.0,4.6666665
3.917426109313965,4.986264705657959,4.0
3.753546714782715,4.962503433227539,4.3333335
3.7032358646392822,4.956711292266846,3.3333333
3.747215986251831,4.901042938232422,4.6666665
4.104548931121826,5.0,5.0
3.651709794998169,4.914603233337402,4.3333335
3.8738083839416504,4.976870059967041,4.6666665
3.6322901248931885,4.944661617279053,4.0
3.740969657897949,4.966156482696533,4.6666665
4.090427398681641,5.0,4.3333335
3.6498172283172607,4.861537456512451,4.3333335
4.074875831604004,5.0,4.3333335
4.044916152954102,4.997053623199463,4.6666665
2.8665003776550293,4.456147193908691,3.3333333
3.844304323196411,5.0,4.0
4.1332173347473145,5.0,4.3333335
4.088330268859863,5.0,4.0
2.731923818588257,4.378421306610107,4.3333335
2.3668830394744873,4.173213958740234,3.6666667
4.086857318878174,5.0,4.6666665
3.1738696098327637,4.5583882331848145,4.6666665
3.6323254108428955,4.914811134338379,4.6666665
2.324557304382324,4.127413272857666,4.0
2.287102222442627,4.081340789794922,3.3333333
4.133114337921143,5.0,4.6666665
4.076325416564941,5.0,4.3333335
3.8874452114105225,4.959376811981201,4.3333335
3.7893052101135254,4.9597697257995605,4.6666665
3.896639823913574,4.97261381149292,4.0
3.236423969268799,4.757524490356445,3.6666667
4.039402008056641,5.0,4.3333335
4.063726425170898,4.963547706604004,4.6666665
3.9178905487060547,5.0,4.6666665
3.6935081481933594,5.0,4.6666665
3.642974615097046,4.932570457458496,4.6666665
4.048673629760742,4.955423831939697,4.6666665
3.139936923980713,4.527494430541992,2.6666667
3.7357096672058105,4.9108357429504395,3.3333333
3.718480348587036,4.9531755447387695,4.0
3.6542136669158936,4.93039083480835,4.6666665
3.7219722270965576,4.957452774047852,4.3333335
4.0496602058410645,5.0,5.0
3.6592226028442383,4.977747917175293,4.6666665
3.6293301582336426,4.839730739593506,4.6666665
3.6471405029296875,4.904233932495117,4.6666665
3.6742234230041504,5.0,4.0
4.091578960418701,5.0,4.0
3.9995198249816895,4.976714134216309,4.3333335
3.7603185176849365,5.0,4.6666665
2.787510633468628,4.415505409240723,4.6666665
4.064722061157227,5.0,4.6666665
3.2244677543640137,4.610411643981934,3.6666667
3.8966379165649414,4.98059606552124,4.0
3.746164083480835,4.9399518966674805,4.0
3.582796096801758,4.7984619140625,4.3333335
4.05512809753418,5.0,4.6666665
3.867682456970215,5.0,4.6666665
3.866773843765259,5.0,3.3333333
3.134181499481201,4.523108005523682,3.3333333
4.033878326416016,5.0,4.3333335
3.718717098236084,4.907007694244385,4.3333335
3.780526876449585,4.92465877532959,4.3333335
3.6882128715515137,4.86916971206665,4.0
3.379549264907837,4.626916885375977,4.6666665
3.6534407138824463,4.946714401245117,4.6666665
4.091320514678955,5.0,4.3333335
3.6744980812072754,4.897684574127197,3.6666667
4.003353118896484,5.0,4.6666665
3.6697685718536377,4.941716194152832,4.0
3.8070666790008545,4.998682022094727,4.3333335
3.263960838317871,4.692916393280029,4.0
4.043391227722168,5.0,4.3333335
4.036352157592773,5.0,4.6666665
4.078845500946045,5.0,4.6666665
4.071728229522705,5.0,4.3333335
3.810608386993408,4.950624942779541,4.6666665
3.964879035949707,5.0,4.3333335
2.6412017345428467,4.345463275909424,2.6666667
4.058424949645996,5.0,4.6666665
4.0860161781311035,5.0,4.6666665
3.630413293838501,4.961840629577637,4.0
3.647519826889038,4.859191417694092,3.3333333
3.7619714736938477,4.9612717628479,4.0
4.070809364318848,5.0,4.3333335
3.5853874683380127,4.798093795776367,3.0
2.674328565597534,4.360406875610352,2.6666667
4.099684238433838,5.0,4.6666665
3.735790729522705,4.9257493019104,4.6666665
3.6519317626953125,4.899454116821289,3.3333333
4.10899543762207,5.0,4.6666665
3.6405086517333984,4.930715560913086,3.6666667
4.1037774085998535,5.0,4.3333335
3.7788896560668945,4.947651386260986,4.6666665
3.7151641845703125,4.903746128082275,4.3333335
3.657128095626831,4.883884429931641,4.6666665
3.185486316680908,4.720531463623047,4.3333335
4.057016372680664,5.0,4.6666665
4.097227573394775,5.0,4.6666665
3.798131227493286,4.984661102294922,3.3333333
3.0670905113220215,4.757528781890869,4.0
4.069295406341553,5.0,4.3333335
3.6417551040649414,4.922974586486816,4.6666665
2.7436156272888184,4.384371757507324,4.3333335
3.7554614543914795,4.922801494598389,4.3333335
4.0967607498168945,5.0,4.3333335
4.000268459320068,5.0,4.3333335
3.7349605560302734,4.885697841644287,4.0
3.7947800159454346,4.970572471618652,4.6666665
4.098050594329834,5.0,4.6666665
3.839564323425293,5.0,4.3333335
3.7302920818328857,4.914766311645508,4.3333335
3.704366683959961,4.903963088989258,4.3333335
3.639254093170166,4.925172328948975,4.3333335
3.961097240447998,5.0,4.6666665
4.080471038818359,5.0,4.3333335
4.091241836547852,5.0,4.3333335
4.100943088531494,5.0,4.6666665
2.6997311115264893,4.348880767822266,4.3333335
2.3276474475860596,4.138551712036133,3.3333333
3.78037428855896,4.934934139251709,4.6666665
4.1627044677734375,5.0,4.6666665
4.079338550567627,5.0,4.6666665
3.6252281665802,4.955815315246582,4.6666665
2.4537181854248047,4.223775386810303,2.6666667
4.058899879455566,4.964478015899658,4.0
4.050084590911865,5.0,4.3333335
3.7228403091430664,4.9094414710998535,4.3333335
3.638514280319214,4.970780372619629,4.6666665
3.3708643913269043,4.645636081695557,4.3333335
2.470754623413086,4.242702960968018,3.6666667
3.356518507003784,4.673334121704102,4.0
4.052698135375977,4.946213245391846,4.6666665
2.6313624382019043,4.333064556121826,4.3333335
4.040132999420166,4.972729206085205,4.6666665
3.955008029937744,5.0,4.3333335
3.6260645389556885,4.8257904052734375,4.0
4.030391693115234,4.966645240783691,4.6666665
2.9527504444122314,4.496775150299072,4.0
3.457581043243408,4.749670028686523,2.6666667
3.7425076961517334,4.924057483673096,4.6666665
4.091806411743164,5.0,4.6666665
4.097426414489746,5.0,4.6666665
4.0482635498046875,4.97666597366333,4.3333335
3.8897101879119873,4.990401744842529,4.3333335
3.741088628768921,4.957464218139648,4.0
4.1004438400268555,5.0,4.6666665
4.040801048278809,5.0,4.3333335
4.102403163909912,5.0,3.6666667
3.5349342823028564,4.768935680389404,4.3333335
3.870929479598999,4.963379859924316,4.3333335
4.037652492523193,5.0,4.0
3.7693021297454834,4.992733955383301,4.3333335
4.00718879699707,4.977396011352539,4.0
3.808265209197998,5.0,4.6666665
3.8046629428863525,4.997945785522461,4.6666665
3.71783185005188,4.917095184326172,4.3333335
4.032741069793701,5.0,4.6666665
3.761575937271118,4.950814723968506,4.0
3.833306312561035,4.914727210998535,4.6666665
3.7794647216796875,4.928034782409668,4.3333335
4.064342021942139,5.0,4.6666665
3.735067367553711,4.895057201385498,4.3333335
4.045470714569092,5.0,4.0
4.055592060089111,5.0,4.6666665
3.733474016189575,4.914154052734375,4.3333335
2.7328436374664307,4.387213230133057,3.6666667
4.0961222648620605,5.0,4.6666665
3.9258787631988525,5.0,4.6666665
3.5368025302886963,4.737056255340576,4.3333335
3.6874632835388184,4.957934379577637,4.0
2.8605692386627197,4.440629959106445,2.3333333
3.7972006797790527,4.902587890625,4.0
3.8874032497406006,5.0,4.6666665
4.050645351409912,5.0,4.3333335
3.7936391830444336,4.929444313049316,4.3333335
4.056927680969238,4.903619289398193,4.6666665
4.074588298797607,4.970444679260254,4.6666665
3.6531221866607666,4.896102428436279,4.6666665
4.079469203948975,4.98813009262085,4.3333335
3.672518253326416,4.898458480834961,4.0
3.8400702476501465,5.0,4.6666665
3.7938430309295654,4.93459939956665,4.3333335
3.8394532203674316,4.963839054107666,4.6666665
3.694244861602783,4.944502353668213,4.6666665
3.6480462551116943,4.9211626052856445,4.0
3.6674745082855225,4.894571781158447,4.6666665
4.107994556427002,5.0,4.3333335
3.7196907997131348,5.0,4.3333335
4.094607353210449,5.0,4.6666665
4.058944225311279,4.8985595703125,4.6666665
3.646946668624878,4.90154504776001,4.6666665
3.708827495574951,4.924833297729492,4.3333335
3.4774162769317627,4.708201885223389,3.6666667
4.103651523590088,5.0,4.6666665
4.067258358001709,5.0,4.6666665
4.099676132202148,5.0,4.6666665
3.917775869369507,5.0,4.6666665
4.075713157653809,5.0,4.6666665
3.9295709133148193,4.986009120941162,4.6666665
4.0859785079956055,5.0,3.6666667
3.808901786804199,4.956970691680908,4.3333335
4.0170674324035645,5.0,4.3333335
4.037284851074219,5.0,4.6666665
3.9602301120758057,4.981532096862793,4.6666665
3.7654378414154053,4.910481929779053,3.6666667
3.8140459060668945,4.945642471313477,4.6666665
2.274803400039673,4.038126468658447,3.6666667
4.073524475097656,5.0,4.6666665
4.049464702606201,4.995550155639648,4.6666665
3.8190715312957764,4.967696189880371,4.3333335
3.71895432472229,4.903640270233154,4.6666665
4.094993591308594,5.0,4.3333335
3.3729186058044434,4.71245813369751,3.6666667
3.700038194656372,4.912049293518066,3.0
3.7566463947296143,4.921474456787109,4.3333335
3.6471168994903564,4.87067174911499,4.0
3.698669910430908,4.989185810089111,4.3333335
4.117184638977051,5.0,4.3333335
3.548084259033203,4.74056339263916,4.3333335
3.7245941162109375,4.902392864227295,4.6666665
3.702042818069458,5.0,4.6666665
3.4354240894317627,4.973842620849609,4.3333335
4.06890344619751,5.0,4.6666665
3.7310657501220703,4.9188408851623535,4.3333335
3.8196139335632324,5.0,4.0
3.919400930404663,5.0,4.0
3.7552032470703125,4.973707675933838,4.6666665
3.7350821495056152,4.911707401275635,4.3333335
3.7146222591400146,4.891979217529297,4.3333335
3.950434446334839,5.0,4.3333335
4.096949100494385,5.0,4.6666665
4.080943584442139,5.0,4.6666665
3.7937138080596924,4.960960865020752,4.0
2.8824872970581055,4.435798168182373,3.3333333
2.680220603942871,4.361319541931152,4.0
4.084339141845703,5.0,4.6666665
3.9545886516571045,5.0,4.3333335
2.5316903591156006,4.272354602813721,4.0
4.072936534881592,4.997500419616699,4.3333335
3.8257439136505127,4.997624397277832,4.3333335
3.1591086387634277,4.528604507446289,4.0
4.050985813140869,4.956452369689941,4.6666665
3.6475775241851807,4.966710090637207,3.3333333
3.8034536838531494,5.0,4.6666665
4.095566749572754,5.0,4.6666665
4.036815166473389,5.0,4.6666665
2.5255672931671143,4.268540859222412,3.6666667
2.373288154602051,4.16838264465332,2.3333333
3.759366989135742,5.0,4.3333335
2.2980947494506836,4.091022968292236,3.0
3.456808090209961,4.64853048324585,3.6666667
3.7610533237457275,5.0,4.3333335
3.726545572280884,4.963667392730713,4.6666665
3.7920081615448,4.934783935546875,4.0
3.2326290607452393,4.548238277435303,4.0
3.7457990646362305,4.947939395904541,4.6666665
3.489851713180542,4.825379371643066,4.0
2.586029529571533,4.325178623199463,4.3333335
3.597956657409668,4.800832748413086,4.3333335
4.082225799560547,5.0,4.3333335
4.046773433685303,4.91250467300415,4.6666665
3.4923255443573,4.79451847076416,3.3333333
3.733396530151367,4.9082207679748535,4.0
4.117067813873291,5.0,4.6666665
2.3625409603118896,4.167092800140381,2.6666667
3.249674081802368,4.555070877075195,4.0
4.092149257659912,5.0,4.6666665
4.033567428588867,5.0,4.0
3.787280797958374,4.934606075286865,4.3333335
3.6553895473480225,4.930179595947266,4.6666665
3.7898879051208496,4.9437031745910645,4.0
4.05898380279541,5.0,4.6666665
3.663954019546509,4.902024269104004,4.0
4.03770112991333,5.0,4.3333335
3.1669864654541016,4.524843692779541,3.6666667
3.834280490875244,4.94530725479126,4.6666665
3.738236427307129,4.9462971687316895,4.6666665
2.9361860752105713,4.496034622192383,4.0
4.242519378662109,5.0,4.6666665
4.0471272468566895,5.0,4.0
4.0956711769104,5.0,4.3333335
3.6285624504089355,4.90773868560791,3.3333333
4.075202465057373,5.0,4.6666665
3.4638686180114746,4.716716289520264,4.0
4.117772102355957,5.0,4.3333335
4.057908058166504,5.0,4.3333335
3.7180774211883545,4.915287494659424,3.6666667
4.039281845092773,5.0,5.0
3.6400797367095947,4.834234714508057,2.6666667
3.6372392177581787,4.905345439910889,4.6666665
4.160499095916748,5.0,4.0
3.827763080596924,5.0,4.6666665
4.1381964683532715,5.0,4.6666665
4.0765838623046875,5.0,4.3333335
2.5395803451538086,4.307037830352783,4.3333335
4.099550724029541,5.0,4.6666665
3.642019748687744,4.957457065582275,4.6666665
2.9613306522369385,4.48136043548584,4.3333335
4.0218400955200195,5.0,3.3333333
4.06584358215332,5.0,4.3333335
4.09878396987915,5.0,4.0
3.7527565956115723,4.915274143218994,4.0
3.815302610397339,4.994969367980957,4.0
3.9038162231445312,4.979589939117432,4.6666665
4.154369354248047,5.0,4.6666665
4.072926998138428,5.0,4.3333335
3.720085859298706,4.941126346588135,4.3333335
4.04339599609375,5.0,4.3333335
4.062866687774658,5.0,4.3333335
2.8736019134521484,4.454363822937012,3.6666667
3.7616755962371826,4.931610584259033,4.3333335
4.092870712280273,5.0,4.6666665
3.889021873474121,5.0,4.3333335
4.04879093170166,4.99582576751709,4.6666665
3.4784374237060547,4.803112030029297,3.6666667
2.8311140537261963,4.415589332580566,2.6666667
3.401374578475952,4.640665054321289,4.3333335
3.558366298675537,4.76554012298584,3.6666667
4.0414652824401855,4.9701948165893555,4.6666665
3.7112436294555664,4.95781135559082,4.6666665
3.7386178970336914,4.924810409545898,4.3333335
3.651395797729492,4.891210079193115,4.0
4.096971035003662,5.0,4.0
3.752286434173584,4.92810583114624,4.0
3.945561170578003,4.989902019500732,4.6666665
3.453150510787964,4.718286037445068,3.6666667
3.6602301597595215,4.9702348709106445,4.0
3.654862642288208,4.93522310256958,4.6666665
3.767127513885498,4.99067497253418,4.3333335
3.5895495414733887,4.802910327911377,3.6666667
3.883167028427124,5.0,4.6666665
3.8270208835601807,4.956513404846191,4.3333335
4.080870628356934,5.0,4.6666665
3.648777961730957,4.901822566986084,4.3333335
4.0877909660339355,5.0,4.0
3.892698287963867,4.964334487915039,4.6666665
3.842463493347168,5.0,4.3333335
3.7527236938476562,4.943709373474121,4.6666665
3.9174039363861084,4.9791717529296875,4.6666665
4.051666736602783,4.998493194580078,4.3333335
3.705045461654663,4.8715291023254395,4.6666665
3.664759397506714,4.903265476226807,4.6666665
3.827425956726074,5.0,4.3333335
2.505967617034912,4.256800174713135,3.3333333
3.747401237487793,4.931979656219482,4.3333335
2.919428825378418,4.501075267791748,4.3333335
3.674453020095825,5.0,4.3333335
4.106600284576416,5.0,4.6666665
3.317826509475708,4.7516937255859375,4.0
4.048497676849365,5.0,4.6666665
3.6502857208251953,4.898715972900391,4.3333335
3.774648427963257,4.970569133758545,4.6666665
3.6528966426849365,4.980762481689453,4.6666665
3.6753480434417725,4.862104415893555,4.3333335
4.049313545227051,4.921664714813232,4.6666665
4.100872993469238,5.0,4.3333335
2.961350202560425,4.476016521453857,4.0
3.7853658199310303,4.936825752258301,4.3333335
2.6136653423309326,4.30855131149292,2.6666667
3.467482328414917,4.66076135635376,4.3333335
3.7186338901519775,5.0,4.3333335
3.7973034381866455,4.970601558685303,4.3333335
3.7486565113067627,4.933342456817627,4.0
4.034346580505371,4.961728096008301,4.6666665
3.778374671936035,4.9573259353637695,4.6666665
4.00886869430542,4.952151298522949,4.6666665
2.5734193325042725,4.322418212890625,3.0
3.818525552749634,4.956757068634033,4.6666665
2.623800754547119,4.3094892501831055,3.3333333
4.100872993469238,5.0,4.6666665
3.4890928268432617,4.669407367706299,4.0
4.092625617980957,5.0,4.6666665
2.731377601623535,4.379462242126465,3.0
3.8964245319366455,5.0,4.6666665
3.7711522579193115,4.9120025634765625,4.3333335
3.745332956314087,4.95676326751709,4.6666665
3.6740145683288574,4.902107238769531,4.6666665
4.169535160064697,5.0,4.6666665
4.050109386444092,5.0,3.6666667
4.0270867347717285,5.0,4.6666665
4.047524452209473,5.0,4.6666665
4.130910396575928,5.0,4.6666665
3.764479637145996,4.910507678985596,4.3333335
3.837165594100952,5.0,4.6666665
4.079338550567627,5.0,4.6666665
4.056612491607666,5.0,4.6666665
4.064857006072998,4.9650559425354,4.3333335
3.972865581512451,5.0,4.0
3.680469036102295,4.891978740692139,4.3333335
2.922593832015991,4.486225605010986,4.3333335
4.051419258117676,4.985328674316406,4.6666665
4.060266971588135,5.0,4.6666665
3.557137966156006,4.88914155960083,3.6666667
3.651951789855957,4.860620021820068,4.6666665
3.808133840560913,4.930585861206055,4.0
4.030442237854004,5.0,4.6666665
3.8113486766815186,4.96980094909668,4.0
3.8421127796173096,4.969588279724121,3.6666667
4.059410095214844,5.0,4.3333335
4.089328765869141,5.0,4.6666665
4.075837135314941,5.0,4.0
3.792921543121338,4.954615592956543,4.6666665
3.652655601501465,4.8697896003723145,4.6666665
4.025488376617432,4.970529079437256,4.6666665
3.763810157775879,4.938860893249512,4.6666665
4.106383323669434,5.0,4.6666665
3.3803205490112305,4.698338985443115,2.6666667
4.088465690612793,5.0,4.0
3.7990057468414307,4.972733020782471,3.3333333
3.64463210105896,4.968636512756348,4.3333335
2.925758123397827,4.4511871337890625,4.6666665
3.2346537113189697,4.803753852844238,2.6666667
4.108765125274658,5.0,4.6666665
3.634061336517334,4.828911781311035,4.3333335
4.07460880279541,5.0,4.3333335
3.7643609046936035,4.936888694763184,4.0
3.8114566802978516,5.0,4.3333335
4.053936958312988,5.0,4.3333335
4.1332173347473145,5.0,4.0
4.034082412719727,5.0,4.3333335
4.076725959777832,4.995427131652832,4.3333335
4.06627893447876,4.97534704208374,4.6666665
3.6829397678375244,4.914358139038086,3.6666667
4.057751178741455,5.0,4.6666665
3.770080089569092,4.947649002075195,4.6666665
3.788954257965088,4.9370293617248535,4.3333335
4.051520347595215,5.0,4.6666665
3.6412718296051025,4.914112567901611,4.0
3.3111801147460938,4.7327423095703125,3.6666667
3.847517251968384,5.0,4.3333335
4.070809364318848,5.0,4.3333335
4.064342021942139,5.0,4.6666665
4.025528430938721,4.983287334442139,4.3333335
3.7392382621765137,4.92708683013916,4.3333335
3.4044597148895264,4.6326494216918945,4.6666665
3.5454535484313965,4.765137672424316,4.3333335
3.8761136531829834,4.975356578826904,4.6666665
4.033506393432617,4.984163284301758,4.3333335
4.161147117614746,5.0,4.6666665
4.1004438400268555,5.0,4.6666665
3.816330909729004,4.968172550201416,4.6666665
3.812917470932007,4.9599714279174805,4.6666665
3.7386178970336914,4.924810409545898,4.3333335
3.7300877571105957,4.913301944732666,4.3333335
3.778480052947998,5.0,4.3333335
3.208451747894287,4.579370975494385,4.3333335
3.834803342819214,4.995485782623291,4.3333335
3.747192144393921,4.912459850311279,4.6666665
3.416919469833374,4.649575233459473,4.3333335
4.064640045166016,5.0,4.6666665
4.064571380615234,4.97209358215332,4.3333335
4.065248966217041,5.0,4.3333335
3.854909896850586,4.980831623077393,4.6666665
3.697514295578003,4.9108567237854,4.6666665
3.7731120586395264,4.9217753410339355,4.6666665
3.767338991165161,4.93124532699585,4.6666665
3.562615394592285,4.802954196929932,3.3333333
3.684507369995117,4.889497756958008,4.6666665
3.0651144981384277,4.728943824768066,4.3333335
3.6583054065704346,4.887329578399658,4.6666665
3.830833673477173,4.994213581085205,4.3333335
2.3894567489624023,4.188796043395996,4.0
4.082215785980225,4.992356777191162,4.6666665
4.04717493057251,5.0,4.3333335
4.161829471588135,5.0,4.0
4.210992813110352,5.0,4.3333335
3.753213882446289,4.928144931793213,4.3333335
3.6936817169189453,4.905068874359131,4.3333335
3.768327474594116,4.928360462188721,4.3333335
3.930310010910034,4.989628314971924,4.0
4.053496360778809,4.973590850830078,4.0
3.9048190116882324,5.0,3.3333333
4.07779598236084,5.0,4.6666665
3.514148473739624,4.7429890632629395,4.0
4.089061260223389,5.0,4.6666665
3.700923442840576,5.0,4.0
4.104916095733643,5.0,4.6666665
4.107219696044922,5.0,4.3333335
3.6453545093536377,4.922259330749512,4.3333335
3.646913766860962,4.897745132446289,4.6666665
4.046945571899414,4.922501564025879,4.3333335
4.040585994720459,4.95954704284668,4.6666665
3.7524728775024414,4.941404342651367,4.6666665
2.9442083835601807,4.459107875823975,3.6666667
3.7127039432525635,4.903074741363525,3.3333333
3.799602508544922,4.980926990509033,4.0
3.7784676551818848,5.0,4.3333335
4.101391792297363,5.0,4.6666665
4.050568580627441,5.0,3.6666667
2.994065523147583,4.5083489418029785,3.0
4.084376811981201,5.0,4.6666665
3.721799850463867,4.910447120666504,4.3333335
3.6535544395446777,4.978211879730225,4.6666665
3.740464448928833,4.903576374053955,4.3333335
3.689444065093994,4.886625289916992,4.3333335
3.8000071048736572,4.99998140335083,4.6666665
4.093502521514893,5.0,4.6666665
4.091368198394775,5.0,4.3333335
4.012566089630127,4.957171440124512,4.3333335
4.039100170135498,5.0,4.6666665
3.7797040939331055,5.0,4.6666665
3.690453290939331,4.900805473327637,4.3333335
4.067348480224609,5.0,4.6666665
3.3293466567993164,4.664176940917969,4.6666665
4.09193754196167,5.0,4.3333335
3.635777473449707,4.918320655822754,4.0
3.654601812362671,4.9198198318481445,4.6666665
3.6091372966766357,4.9595184326171875,4.6666665
3.635265588760376,4.904682636260986,4.3333335
3.6818830966949463,4.867347717285156,4.3333335
4.073642253875732,5.0,4.6666665
3.8124899864196777,5.0,4.6666665
4.072800159454346,5.0,4.6666665
3.7796785831451416,4.946839809417725,4.3333335
3.7708723545074463,4.91421365737915,4.3333335
3.6712353229522705,4.897454261779785,4.6666665
4.039499759674072,5.0,4.3333335
3.321181058883667,4.601245403289795,4.6666665
4.0561652183532715,4.994248867034912,4.6666665
3.818988800048828,4.988778114318848,3.6666667
4.0185089111328125,4.974120140075684,4.0
3.939969778060913,5.0,4.3333335
4.082709789276123,5.0,4.3333335
3.4613382816314697,4.669427394866943,4.0
3.062086343765259,4.554093360900879,4.0
4.07722806930542,5.0,4.3333335
4.0496602058410645,5.0,5.0
4.081150054931641,5.0,4.3333335
3.730748176574707,4.916151523590088,4.3333335
4.099282264709473,5.0,4.6666665
3.6223461627960205,4.840672016143799,3.6666667
4.040801048278809,5.0,4.6666665
3.7262537479400635,4.89837121963501,3.6666667
3.7639870643615723,4.943816184997559,4.6666665
4.104138374328613,5.0,4.6666665
3.6688411235809326,4.886791229248047,4.6666665
3.990902900695801,5.0,4.6666665
4.054105281829834,5.0,4.6666665
3.7542269229888916,4.934858798980713,4.0
2.9599990844726562,4.4884443283081055,4.3333335
3.7153098583221436,4.903095722198486,4.6666665
3.7518789768218994,4.932671070098877,4.3333335
4.050756931304932,5.0,4.6666665
3.7666726112365723,4.9361090660095215,4.6666665
3.680295944213867,4.972587585449219,4.6666665
3.01699161529541,4.573628902435303,4.0
3.9049813747406006,4.962960243225098,4.3333335
3.7940514087677,4.951171398162842,4.0
3.835131883621216,4.945315361022949,4.0
3.9510018825531006,4.973970890045166,4.3333335
4.109339714050293,5.0,4.6666665
3.7761552333831787,4.934366226196289,4.6666665
3.69504714012146,4.907625675201416,3.6666667
3.5456368923187256,4.823295593261719,4.0
3.7862915992736816,4.9836812019348145,4.6666665
3.7455155849456787,5.0,4.0
2.8636748790740967,4.4445037841796875,4.0
3.7726898193359375,5.0,4.0
4.040637969970703,5.0,4.6666665
3.7263758182525635,5.0,4.3333335
4.0722808837890625,5.0,4.6666665
2.9613306522369385,4.48136043548584,4.3333335
4.026020050048828,4.986754417419434,4.3333335
3.835726022720337,5.0,3.6666667
4.073686599731445,5.0,4.6666665
4.101778030395508,5.0,4.6666665
4.073121547698975,5.0,5.0
3.598090887069702,4.81696891784668,4.0
3.665043354034424,4.9857916831970215,4.3333335
3.759603977203369,4.92623233795166,3.0
4.0716552734375,5.0,4.6666665
4.092659950256348,5.0,4.6666665
4.100396633148193,5.0,4.6666665
4.067990779876709,5.0,4.3333335
3.847982406616211,5.0,3.6666667
3.8098185062408447,5.0,4.0
4.044306755065918,5.0,4.6666665
4.031074523925781,4.9649434089660645,4.6666665
4.02424430847168,5.0,4.0
4.029380798339844,4.978245735168457,4.3333335
3.705034017562866,4.9533281326293945,4.0
4.091578960418701,5.0,4.6666665
4.077383995056152,4.9770660400390625,4.6666665
3.678603172302246,4.910351753234863,4.6666665
2.357701539993286,3.1343271732330322,4.0
3.730665922164917,5.0,4.0
3.6332333087921143,4.909090042114258,4.6666665
4.0590739250183105,5.0,4.3333335
4.058288097381592,4.988714218139648,4.6666665
3.5650715827941895,4.918702125549316,3.3333333
3.673389434814453,4.8657450675964355,4.0
4.049463748931885,5.0,4.3333335
3.8312954902648926,5.0,4.3333335
4.047161102294922,5.0,4.6666665
3.67268443107605,4.890897274017334,4.6666665
4.029172897338867,4.992922782897949,4.6666665
3.695667266845703,4.916216850280762,4.3333335
3.9142885208129883,4.977020740509033,4.6666665
3.227466344833374,4.891821384429932,4.3333335
4.133722305297852,5.0,4.6666665
3.3622899055480957,4.609327793121338,4.6666665
3.838270425796509,5.0,4.6666665
4.2103166580200195,5.0,4.6666665
2.8907065391540527,4.478470802307129,3.6666667
3.7885804176330566,4.9256978034973145,4.0
3.904329776763916,5.0,4.6666665
4.052207946777344,5.0,4.0
4.0835981369018555,5.0,4.3333335
3.6773252487182617,4.899902820587158,4.6666665
3.765044927597046,4.9304656982421875,4.6666665
4.096737861633301,5.0,4.6666665
4.073121547698975,5.0,4.6666665
4.034023761749268,5.0,3.6666667
2.866934061050415,4.492594242095947,4.0
3.7562365531921387,4.930510520935059,4.0
4.091644763946533,5.0,4.3333335
