low,up,y_test
3.143662929534912,4.814464569091797,4.0
3.630911111831665,5.0,4.6666665
4.10442590713501,5.0,5.0
3.5321757793426514,4.90516471862793,4.3333335
3.4409379959106445,4.942873477935791,4.6666665
3.131225109100342,4.934053421020508,4.6666665
2.4341838359832764,4.8044586181640625,3.3333333
3.300353765487671,4.849818229675293,4.6666665
3.769573926925659,5.0,4.6666665
3.6649744510650635,4.969564914703369,4.0
3.9679038524627686,5.0,4.3333335
3.986574172973633,5.0,4.6666665
2.5257203578948975,4.729428768157959,4.6666665
4.034543514251709,5.0,4.6666665
3.637833595275879,4.978311061859131,3.6666667
3.322683334350586,4.830442428588867,4.6666665
3.5982418060302734,4.856484413146973,4.6666665
3.8037831783294678,5.0,4.6666665
3.3108227252960205,4.933188438415527,4.0
3.4521820545196533,4.843484401702881,4.0
3.6173031330108643,4.941280364990234,4.6666665
3.826537847518921,5.0,4.3333335
4.168272495269775,5.0,4.3333335
4.145474433898926,5.0,4.6666665
2.9814679622650146,4.891596794128418,4.6666665
3.212399482727051,4.882345676422119,4.3333335
3.5110299587249756,4.863840103149414,3.6666667
3.504591703414917,5.0,5.0
2.8047056198120117,4.582036018371582,3.6666667
3.344470262527466,4.809394836425781,4.6666665
3.8644063472747803,5.0,4.6666665
3.3325536251068115,4.918618679046631,4.6666665
3.8523032665252686,5.0,4.0
3.5320565700531006,4.897799968719482,4.6666665
4.117147445678711,5.0,4.3333335
3.089733839035034,4.967257499694824,4.0
3.4584848880767822,4.9641618728637695,4.6666665
3.1767044067382812,4.938673496246338,4.0
3.3221001625061035,4.900405406951904,4.3333335
3.9937658309936523,5.0,5.0
3.3676576614379883,4.967899799346924,4.0
2.3084893226623535,4.612293243408203,3.0
4.1077656745910645,5.0,4.3333335
2.2851202487945557,4.701845169067383,3.3333333
3.814270257949829,5.0,4.6666665
3.4071855545043945,4.856717109680176,4.6666665
3.2911550998687744,4.931474685668945,4.3333335
3.7810447216033936,4.911694049835205,4.6666665
3.4846956729888916,4.893509864807129,4.0
3.6060357093811035,4.95317268371582,4.0
3.794034481048584,5.0,4.6666665
3.4693329334259033,4.963878154754639,4.3333335
3.4799716472625732,4.791769504547119,4.0
3.356029510498047,4.898871898651123,4.3333335
3.9378128051757812,5.0,4.6666665
3.2984790802001953,4.831897258758545,4.3333335
3.321564197540283,4.879321098327637,4.3333335
3.833676338195801,5.0,4.6666665
3.589280128479004,4.893075942993164,4.0
3.298732042312622,4.968339920043945,4.6666665
3.7788619995117188,5.0,4.6666665
3.2999792098999023,4.913408279418945,4.6666665
3.263859987258911,4.967391014099121,4.6666665
3.5991296768188477,4.973726749420166,4.0
3.7865800857543945,5.0,4.6666665
2.734570026397705,4.676024436950684,3.0
3.5893962383270264,4.882318019866943,4.3333335
3.493300676345825,4.902695178985596,4.0
2.0513644218444824,4.468229293823242,3.0
2.208272933959961,4.485528469085693,4.0
3.5983834266662598,5.0,4.6666665
3.2403390407562256,4.977858543395996,3.0
3.9977028369903564,5.0,4.6666665
3.776961326599121,5.0,4.6666665
2.0207457542419434,4.383575916290283,2.3333333
3.756736993789673,5.0,4.0
2.218188524246216,4.620083808898926,2.6666667
3.5419869422912598,4.96674108505249,4.3333335
3.445465564727783,4.840510368347168,4.3333335
3.616623640060425,5.0,4.6666665
2.880857229232788,4.97470760345459,3.0
3.1309926509857178,4.9943366050720215,4.3333335
2.4031779766082764,4.422396183013916,3.3333333
2.549689769744873,4.581373691558838,4.0
3.6021618843078613,5.0,4.3333335
4.249227523803711,5.0,5.0
3.3654072284698486,5.0,4.3333335
2.9464826583862305,4.722740173339844,4.3333335
2.5882906913757324,4.923274040222168,4.6666665
2.66996693611145,4.985987186431885,3.3333333
