low,up,y_test
4.513234615325928,5.0,5.0
4.512997150421143,5.0,4.6666665
4.334325313568115,5.0,5.0
3.826296091079712,5.0,3.0
4.512632369995117,5.0,5.0
4.559260845184326,5.0,5.0
3.974346399307251,5.0,5.0
3.8104071617126465,5.0,4.6666665
4.1924357414245605,5.0,5.0
3.8433849811553955,5.0,5.0
4.2682695388793945,5.0,5.0
4.487669944763184,5.0,5.0
3.782954692840576,5.0,4.6666665
4.545103549957275,5.0,5.0
4.074454307556152,5.0,5.0
4.312751293182373,5.0,5.0
4.455719470977783,5.0,5.0
3.989614248275757,5.0,4.6666665
4.251456260681152,5.0,4.3333335
3.9798851013183594,5.0,2.6666667
3.58954119682312,5.0,5.0
4.282956123352051,5.0,5.0
4.272881031036377,5.0,5.0
4.608391284942627,5.0,5.0
4.291539192199707,5.0,4.3333335
4.551349639892578,5.0,5.0
4.307338237762451,5.0,5.0
4.481841087341309,5.0,5.0
4.010653972625732,5.0,4.0
4.235821723937988,5.0,5.0
4.411416053771973,5.0,5.0
4.331861972808838,5.0,3.3333333
4.283178329467773,5.0,5.0
4.348229885101318,5.0,5.0
4.475850582122803,5.0,5.0
4.5075201988220215,5.0,4.3333335
4.235849380493164,5.0,5.0
4.119775772094727,5.0,4.3333335
4.552095890045166,5.0,4.6666665
4.402426719665527,5.0,5.0
4.326801776885986,5.0,5.0
4.274205207824707,5.0,4.6666665
1.033784031867981,2.017530918121338,1.0
4.164580821990967,5.0,4.6666665
4.504813194274902,5.0,5.0
4.22994327545166,5.0,5.0
4.2083282470703125,5.0,5.0
3.993765354156494,5.0,3.0
4.225428104400635,5.0,4.3333335
4.226690292358398,5.0,5.0
3.897510528564453,5.0,5.0
4.103940010070801,5.0,5.0
4.011568069458008,5.0,5.0
2.1157631874084473,4.071863174438477,3.0
4.447592258453369,5.0,5.0
4.2409162521362305,5.0,5.0
1.6970824003219604,5.0,1.6666666
4.432030200958252,5.0,5.0
4.268543243408203,5.0,5.0
4.29471492767334,5.0,5.0
4.183581352233887,5.0,5.0
3.5994904041290283,5.0,5.0
3.8210036754608154,5.0,5.0
4.0701799392700195,5.0,5.0
4.325046062469482,5.0,5.0
4.028208255767822,5.0,4.6666665
4.4250569343566895,5.0,5.0
1.0405040979385376,3.3229665756225586,4.3333335
4.275746822357178,5.0,5.0
4.4939799308776855,5.0,4.6666665
4.268158435821533,5.0,4.6666665
4.5105509757995605,5.0,5.0
4.494861602783203,5.0,4.6666665
4.227559566497803,5.0,4.3333335
1.0290418863296509,3.1310348510742188,3.0
4.38791036605835,5.0,5.0
4.31146764755249,5.0,4.6666665
3.7127468585968018,5.0,4.3333335
2.6071557998657227,5.0,5.0
3.3181607723236084,5.0,4.3333335
4.0916266441345215,5.0,5.0
4.435625076293945,5.0,5.0
2.2035481929779053,5.0,5.0
4.3158674240112305,5.0,5.0
4.539546012878418,5.0,5.0
3.989229679107666,5.0,3.6666667
4.463052272796631,5.0,5.0
4.5766282081604,5.0,5.0
2.1013002395629883,3.743135929107666,2.6666667
3.9098782539367676,5.0,5.0
3.805886745452881,5.0,5.0
4.325179576873779,5.0,5.0
4.5549092292785645,5.0,5.0
4.141480922698975,5.0,5.0
3.983962059020996,5.0,5.0
4.055525779724121,5.0,4.6666665
4.243002891540527,5.0,5.0
4.234537124633789,5.0,5.0
4.448848247528076,5.0,5.0
2.5670135021209717,5.0,4.0
4.547901153564453,5.0,5.0
3.9599666595458984,5.0,2.0
4.320423603057861,5.0,5.0
4.300759792327881,5.0,5.0
4.264691352844238,5.0,5.0
3.9982666969299316,5.0,5.0
3.973888635635376,5.0,4.0
4.27877140045166,5.0,3.0
3.982119083404541,5.0,5.0
4.188924789428711,5.0,4.3333335
4.003589153289795,5.0,5.0
4.4481682777404785,5.0,4.3333335
4.168600559234619,5.0,4.0
3.1780636310577393,5.0,5.0
4.097996711730957,5.0,5.0
4.276982307434082,5.0,4.6666665
