low,up,y_test
4.4496965408325195,5.0,4.6666665
4.600062370300293,5.0,5.0
4.447543621063232,5.0,5.0
3.655224323272705,5.0,5.0
4.333263397216797,5.0,5.0
4.463677406311035,5.0,5.0
4.546095848083496,5.0,5.0
3.797978639602661,5.0,5.0
4.317746639251709,5.0,5.0
4.327556610107422,5.0,5.0
3.998978853225708,5.0,5.0
4.531120777130127,5.0,5.0
4.566615581512451,5.0,5.0
4.613674163818359,5.0,4.3333335
4.034576416015625,5.0,5.0
4.338779926300049,5.0,5.0
4.2364091873168945,5.0,5.0
4.225479602813721,5.0,5.0
4.439235210418701,5.0,5.0
4.486504554748535,5.0,5.0
4.298016548156738,5.0,4.6666665
4.602725028991699,5.0,5.0
4.573209285736084,5.0,5.0
4.5225701332092285,5.0,5.0
3.892965793609619,5.0,5.0
4.223402976989746,5.0,5.0
3.801887035369873,5.0,5.0
4.610934734344482,5.0,5.0
4.560662746429443,5.0,5.0
4.4536824226379395,5.0,5.0
4.370988368988037,5.0,5.0
4.265481472015381,5.0,5.0
4.344808101654053,5.0,5.0
4.31716251373291,5.0,4.6666665
4.49094295501709,5.0,5.0
4.422515392303467,5.0,5.0
4.604272365570068,5.0,4.6666665
4.395427227020264,5.0,5.0
4.546629905700684,5.0,5.0
4.443058490753174,5.0,5.0
4.446868896484375,5.0,5.0
4.629300117492676,5.0,5.0
4.21713399887085,5.0,5.0
4.384026527404785,5.0,5.0
4.060197353363037,5.0,5.0
4.577672004699707,5.0,5.0
4.4637227058410645,5.0,5.0
4.356205940246582,5.0,4.3333335
3.9945783615112305,5.0,5.0
4.118773460388184,5.0,3.6666667
4.60271692276001,5.0,5.0
4.4312310218811035,5.0,3.6666667
3.648155927658081,5.0,5.0
3.9570233821868896,5.0,5.0
4.385997295379639,5.0,5.0
4.330873489379883,5.0,5.0
4.355040550231934,5.0,5.0
4.583639621734619,5.0,3.6666667
4.584630012512207,5.0,5.0
4.534107208251953,5.0,5.0
3.7664542198181152,5.0,5.0
4.350898742675781,5.0,5.0
0.9999999403953552,2.1920759677886963,1.6666666
4.344845771789551,5.0,3.6666667
4.296626567840576,5.0,5.0
4.58715295791626,5.0,5.0
4.373466968536377,5.0,4.0
4.458565711975098,5.0,5.0
4.462514400482178,5.0,5.0
4.418454170227051,5.0,5.0
4.278442859649658,5.0,4.6666665
4.41257381439209,5.0,2.6666667
4.608348846435547,5.0,5.0
4.245757579803467,5.0,1.3333334
4.529419898986816,5.0,5.0
4.383333683013916,5.0,5.0
4.2936601638793945,5.0,4.0
3.851536512374878,5.0,5.0
4.471701622009277,5.0,5.0
4.417809009552002,5.0,5.0
4.122163772583008,5.0,5.0
4.409767150878906,5.0,5.0
4.478808403015137,5.0,5.0
4.252940654754639,5.0,5.0
4.293821811676025,5.0,5.0
4.416271209716797,5.0,5.0
4.431541919708252,5.0,5.0
4.421143531799316,5.0,5.0
4.589228630065918,5.0,5.0
4.54700231552124,5.0,5.0
4.452612400054932,5.0,5.0
4.380171298980713,5.0,5.0
4.311280250549316,5.0,5.0
4.1046061515808105,5.0,2.0
3.98199462890625,5.0,5.0
4.438432693481445,5.0,5.0
3.2998695373535156,5.0,3.0
4.2895708084106445,5.0,4.6666665
4.258487701416016,5.0,5.0
4.295735836029053,5.0,3.6666667
4.464515686035156,5.0,5.0
4.587523460388184,5.0,5.0
4.449453353881836,5.0,5.0
4.039844512939453,5.0,5.0
4.551523208618164,5.0,4.6666665
1.4455596208572388,2.3461740016937256,2.3333333
4.323436737060547,5.0,5.0
4.443626403808594,5.0,5.0
4.287410736083984,5.0,4.6666665
4.542203426361084,5.0,5.0
4.202113151550293,5.0,1.6666666
4.441243648529053,5.0,4.3333335
3.985651731491089,5.0,4.6666665
4.302265167236328,5.0,5.0
4.3051066398620605,5.0,4.3333335
4.4758381843566895,5.0,5.0
4.352743625640869,5.0,5.0
4.471503734588623,5.0,5.0
4.514367580413818,5.0,5.0
3.725794792175293,5.0,4.0
4.129202842712402,5.0,5.0
4.443626403808594,5.0,5.0
4.294331073760986,5.0,4.3333335
4.612284183502197,5.0,5.0
