low,up,y_test
4.134809494018555,5.0,4.0
4.173388481140137,5.0,5.0
4.0069098472595215,5.0,5.0
3.892805576324463,5.0,5.0
3.8595478534698486,5.0,5.0
3.9446117877960205,5.0,5.0
4.28546667098999,5.0,5.0
3.9747233390808105,5.0,3.3333333
4.038053512573242,5.0,5.0
4.110751628875732,5.0,5.0
4.1566314697265625,5.0,5.0
3.997877359390259,5.0,5.0
3.8485710620880127,5.0,5.0
4.108241558074951,5.0,4.0
2.6223232746124268,5.0,5.0
4.272427558898926,5.0,5.0
4.404283046722412,5.0,5.0
4.089206218719482,5.0,5.0
3.8558571338653564,5.0,5.0
3.977095127105713,5.0,5.0
4.179152965545654,5.0,4.3333335
3.882927656173706,5.0,5.0
4.1451191902160645,5.0,5.0
4.04425573348999,5.0,5.0
3.762460708618164,5.0,5.0
4.194818019866943,5.0,5.0
4.176129341125488,5.0,5.0
4.051790714263916,5.0,5.0
4.184471607208252,5.0,5.0
3.8019814491271973,5.0,2.6666667
3.775001287460327,5.0,5.0
3.803884267807007,5.0,5.0
3.0315489768981934,5.0,3.0
3.7620420455932617,5.0,3.0
4.378579616546631,5.0,5.0
3.8303709030151367,5.0,5.0
3.756772994995117,5.0,5.0
4.23979377746582,5.0,4.0
2.203911066055298,5.0,3.0
3.7717044353485107,5.0,5.0
4.10092830657959,5.0,4.6666665
4.191733360290527,5.0,5.0
4.271914005279541,5.0,5.0
4.09490442276001,5.0,5.0
4.2164106369018555,5.0,5.0
3.6342437267303467,5.0,4.3333335
4.089880466461182,5.0,5.0
3.307786703109741,5.0,4.6666665
3.937188148498535,5.0,5.0
4.061225891113281,5.0,5.0
4.038053512573242,5.0,5.0
3.7766332626342773,5.0,4.6666665
3.82947039604187,5.0,4.6666665
4.317268371582031,5.0,5.0
3.8896381855010986,5.0,5.0
3.81449294090271,5.0,5.0
3.870152711868286,5.0,5.0
4.043551445007324,5.0,5.0
4.0030622482299805,5.0,5.0
3.1437735557556152,5.0,5.0
3.8613944053649902,5.0,5.0
3.8589000701904297,5.0,5.0
4.047625541687012,5.0,4.0
2.254629611968994,5.0,2.3333333
3.8589470386505127,5.0,5.0
3.799929618835449,5.0,5.0
3.970930337905884,5.0,5.0
3.9456183910369873,5.0,4.6666665
4.163739204406738,5.0,5.0
4.255625247955322,5.0,5.0
4.125633716583252,5.0,5.0
4.021255016326904,5.0,5.0
3.364452600479126,5.0,5.0
4.010297775268555,5.0,5.0
