low,up,y_test
3.8485829830169678,4.992141246795654,4.6666665
2.4651646614074707,4.0442962646484375,1.6666666
3.8342082500457764,5.0,4.6666665
2.7992215156555176,4.29725456237793,4.6666665
2.6283156871795654,4.09773063659668,2.6666667
3.8120384216308594,5.0,4.6666665
3.926572322845459,5.0,4.6666665
2.06811261177063,3.7651422023773193,4.0
3.6392271518707275,4.9246015548706055,4.6666665
2.7727675437927246,4.4311347007751465,4.0
2.6085407733917236,4.711029052734375,4.0
2.1361196041107178,3.7533347606658936,3.3333333
3.9507546424865723,5.0,4.6666665
3.74186635017395,4.944893836975098,4.3333335
2.8408124446868896,4.875339508056641,3.6666667
3.519097089767456,4.625205993652344,4.3333335
3.9120824337005615,5.0,4.6666665
2.9520835876464844,4.864023208618164,5.0
3.3321034908294678,4.930541515350342,3.6666667
3.5942137241363525,4.972982406616211,4.3333335
4.039001941680908,5.0,4.6666665
3.9291837215423584,5.0,5.0
3.3269357681274414,4.878631591796875,4.3333335
3.805337429046631,5.0,4.3333335
2.292367696762085,3.9506866931915283,2.6666667
3.769770860671997,4.992868423461914,3.3333333
3.547680139541626,4.9161577224731445,4.6666665
2.573878526687622,4.194427013397217,3.6666667
3.844442844390869,5.0,4.3333335
3.8529751300811768,4.9878764152526855,4.3333335
3.56723952293396,4.927521705627441,3.6666667
3.855492353439331,4.991479396820068,4.6666665
3.625941753387451,5.0,4.0
3.7090156078338623,5.0,4.3333335
3.909923553466797,5.0,4.6666665
3.583789587020874,4.949936389923096,4.6666665
3.207932472229004,4.956514358520508,4.6666665
3.5499627590179443,5.0,4.0
3.8141729831695557,5.0,4.3333335
3.7863612174987793,4.998332500457764,4.6666665
3.8360042572021484,5.0,4.6666665
3.855492353439331,4.991479396820068,4.6666665
2.946596145629883,4.808855056762695,5.0
3.644512414932251,5.0,3.3333333
3.601799488067627,5.0,4.6666665
2.4293203353881836,3.87473726272583,3.3333333
2.8075757026672363,4.262067794799805,4.6666665
3.760108709335327,4.990998268127441,4.6666665
3.865701675415039,5.0,3.6666667
2.7654166221618652,4.8550214767456055,4.3333335
3.966513156890869,5.0,5.0
3.5626254081726074,4.902376174926758,4.3333335
2.747448205947876,4.646330833435059,3.3333333
3.6622304916381836,5.0,4.0
3.6037707328796387,4.9559783935546875,4.6666665
3.283729314804077,4.90824556350708,4.3333335
3.9943044185638428,5.0,4.6666665
2.1788477897644043,3.884489059448242,2.6666667
3.888917922973633,5.0,4.6666665
3.794208288192749,4.977458953857422,4.3333335
3.845724582672119,4.992738246917725,4.3333335
3.497865915298462,4.89443826675415,4.3333335
3.341012954711914,4.929641246795654,4.6666665
3.754951238632202,4.98145055770874,4.6666665
2.5326175689697266,4.776211738586426,4.3333335
3.8243160247802734,5.0,4.6666665
3.595348596572876,4.939567565917969,4.6666665
3.583928346633911,4.983119010925293,4.0
3.8207192420959473,5.0,4.6666665
3.8796544075012207,5.0,4.3333335
3.33931827545166,4.793110370635986,4.0
2.5987279415130615,4.099205017089844,4.6666665
2.228178024291992,3.9002606868743896,3.0
2.9521329402923584,5.0,3.3333333
3.2972817420959473,5.0,3.6666667
3.9300150871276855,5.0,4.3333335
3.722419023513794,4.985246658325195,4.3333335
2.088757038116455,3.7550806999206543,4.0
3.5348384380340576,4.912703990936279,4.0
2.3924965858459473,3.9243509769439697,3.0
3.8137271404266357,5.0,4.6666665
3.890303134918213,5.0,4.0
3.981318950653076,5.0,5.0
2.665479898452759,4.372714042663574,4.0
3.7786526679992676,5.0,4.6666665
2.642275094985962,4.104335784912109,4.3333335
3.6781349182128906,4.970500946044922,3.6666667
2.8412935733795166,4.442087173461914,3.0
3.9248554706573486,5.0,4.3333335
3.9886233806610107,5.0,5.0
3.3496365547180176,4.743986129760742,4.3333335
2.4694294929504395,4.31605339050293,4.3333335
3.489882469177246,4.956223964691162,4.0
3.5247440338134766,4.905332565307617,4.0
3.9813830852508545,5.0,4.6666665
3.2348694801330566,4.680911540985107,3.6666667
2.6215193271636963,4.416715621948242,3.6666667
3.873140335083008,5.0,4.3333335
3.667175054550171,5.0,4.3333335
3.505046844482422,4.67633056640625,4.3333335
3.6006808280944824,4.963736057281494,3.6666667
2.503322124481201,3.919891357421875,2.6666667
3.8434970378875732,5.0,5.0
2.1881234645843506,3.894646644592285,3.0
2.462968587875366,3.9413137435913086,4.3333335
3.372368335723877,4.561309337615967,3.6666667
3.865257740020752,4.996425628662109,4.3333335
3.5277061462402344,4.8748321533203125,4.3333335
2.721454381942749,4.182565212249756,3.0
2.563023805618286,4.383880615234375,4.6666665
2.3997559547424316,3.8825900554656982,2.3333333
3.908247232437134,5.0,4.3333335
3.3200745582580566,4.868467330932617,4.0
2.0880541801452637,3.765432119369507,4.3333335
2.409416913986206,3.8040363788604736,2.6666667
2.6128604412078857,4.0865278244018555,3.0
2.1800198554992676,4.081240177154541,4.3333335
3.674215316772461,5.0,5.0
3.589989423751831,4.982023239135742,4.6666665
3.5199334621429443,4.9616875648498535,4.0
3.8141729831695557,5.0,4.3333335
3.531587600708008,5.0,4.6666665
3.557746648788452,4.9680867195129395,4.0
3.939072370529175,5.0,4.6666665
2.7253875732421875,4.202666282653809,4.3333335
2.3756282329559326,3.8103439807891846,2.0
2.4379544258117676,3.9813578128814697,2.6666667
2.81235933303833,4.407676696777344,4.6666665
2.6242644786834717,4.074779510498047,4.0
3.5327579975128174,4.874101638793945,4.0
2.922687292098999,4.542466163635254,4.3333335
2.648176670074463,4.8036298751831055,4.0
2.459364652633667,4.409407615661621,4.6666665
3.010625123977661,4.771191596984863,4.0
3.7767701148986816,4.982676029205322,4.6666665
2.0989887714385986,3.8381385803222656,3.0
3.9264631271362305,5.0,4.3333335
2.4966628551483154,4.718727111816406,2.3333333
2.5046706199645996,3.8556864261627197,4.6666665
3.543809175491333,4.934474945068359,4.3333335
3.5791521072387695,5.0,4.6666665
3.286911964416504,4.901875972747803,4.3333335
3.6388797760009766,5.0,4.0
2.7941176891326904,4.866199970245361,3.3333333
2.8083696365356445,4.650687217712402,4.6666665
3.392984628677368,4.9361348152160645,3.6666667
3.748610258102417,5.0,4.6666665
3.829171657562256,5.0,4.6666665
2.337353467941284,4.140777587890625,3.0
2.7399520874023438,4.286678791046143,3.3333333
3.9485371112823486,5.0,4.6666665
3.1874494552612305,4.925343990325928,5.0
3.934015989303589,5.0,5.0
2.827404499053955,4.396856784820557,3.6666667
3.895334243774414,5.0,4.6666665
3.51188325881958,4.6803083419799805,3.3333333
3.7227783203125,5.0,4.6666665
3.8259236812591553,5.0,4.6666665
3.5903077125549316,4.982038497924805,3.6666667
2.691256046295166,4.13856315612793,4.3333335
2.181025981903076,3.847156286239624,3.6666667
3.8741722106933594,5.0,4.6666665
3.642855405807495,4.905663967132568,4.3333335
3.630171775817871,4.979469299316406,4.6666665
3.545847177505493,4.966378688812256,4.6666665
3.839586019515991,5.0,3.6666667
3.578535318374634,4.952712535858154,4.6666665
3.8852808475494385,5.0,4.6666665
2.1580538749694824,3.873678684234619,3.0
2.956132173538208,4.761988639831543,3.3333333
3.640693426132202,4.987084865570068,4.6666665
3.86462140083313,5.0,4.6666665
2.872851848602295,4.896732330322266,4.6666665
3.644080400466919,4.972206115722656,4.0
2.644599676132202,4.4744954109191895,3.6666667
3.6682188510894775,4.968573093414307,4.3333335
2.5612356662750244,4.756906986236572,4.3333335
