low,up,y_test
4.6686177253723145,5.0,5.0
4.5236287117004395,5.0,5.0
1.5978059768676758,2.8216497898101807,5.0
4.641942501068115,5.0,5.0
4.647459030151367,5.0,5.0
4.651904582977295,5.0,5.0
4.589186191558838,5.0,2.0
1.6407458782196045,2.9052107334136963,2.0
4.616636276245117,5.0,5.0
4.326401710510254,5.0,5.0
4.5874481201171875,5.0,5.0
4.531688690185547,5.0,5.0
4.633064270019531,5.0,5.0
4.574603080749512,5.0,5.0
4.714522361755371,5.0,5.0
4.555390357971191,5.0,4.3333335
2.4627904891967773,4.37606954574585,5.0
4.620419979095459,5.0,5.0
4.599998950958252,5.0,5.0
1.146395206451416,1.943741798400879,1.0
4.650478839874268,5.0,5.0
4.691521644592285,5.0,5.0
4.212450981140137,5.0,5.0
4.579819202423096,5.0,5.0
4.542968273162842,5.0,4.3333335
4.607003688812256,5.0,5.0
4.596670150756836,5.0,2.0
4.654781341552734,5.0,5.0
4.661597728729248,5.0,5.0
4.644651889801025,5.0,5.0
4.563326835632324,5.0,4.6666665
4.598752021789551,5.0,5.0
4.53289270401001,5.0,5.0
4.635543346405029,5.0,5.0
1.177060842514038,1.939608097076416,1.3333334
4.6321516036987305,5.0,5.0
4.699961185455322,5.0,5.0
4.616604804992676,5.0,5.0
4.685573577880859,5.0,5.0
4.684689998626709,5.0,5.0
4.450604438781738,5.0,5.0
4.692723274230957,5.0,5.0
4.495829105377197,5.0,5.0
4.701334476470947,5.0,5.0
1.6057326793670654,2.904409170150757,2.0
4.6086344718933105,5.0,4.3333335
1.0717158317565918,2.079529047012329,2.0
4.291622161865234,5.0,5.0
4.594759941101074,5.0,4.6666665
4.678506374359131,5.0,5.0
4.6394944190979,5.0,5.0
4.684115409851074,5.0,5.0
1.0344390869140625,1.7340855598449707,1.0
4.48677921295166,5.0,4.6666665
4.646585941314697,5.0,5.0
4.664392471313477,5.0,5.0
4.581326961517334,5.0,5.0
4.650129318237305,5.0,5.0
4.56763219833374,5.0,4.6666665
4.257152080535889,5.0,5.0
4.633123397827148,5.0,5.0
4.538846492767334,5.0,5.0
4.697044849395752,5.0,5.0
4.627342700958252,5.0,5.0
4.540561199188232,5.0,5.0
4.568896293640137,5.0,5.0
4.622758865356445,5.0,5.0
4.625235557556152,5.0,5.0
4.041312217712402,5.0,5.0
4.701095104217529,5.0,5.0
4.663295269012451,5.0,5.0
4.680485248565674,5.0,5.0
4.548835277557373,5.0,5.0
4.628358840942383,5.0,5.0
4.570165634155273,5.0,5.0
1.0343773365020752,1.8925633430480957,4.6666665
4.680881023406982,5.0,5.0
4.570286273956299,5.0,5.0
4.670609474182129,5.0,5.0
4.66373348236084,5.0,5.0
4.464447021484375,5.0,5.0
4.6989641189575195,5.0,5.0
4.21782922744751,5.0,5.0
4.686988353729248,5.0,5.0
4.6344685554504395,5.0,5.0
4.59920072555542,5.0,5.0
4.621454238891602,5.0,5.0
4.657628059387207,5.0,5.0
4.654229164123535,5.0,5.0
4.653604030609131,5.0,5.0
4.6898369789123535,5.0,5.0
1.5954179763793945,2.83086895942688,2.6666667
4.638223171234131,5.0,5.0
1.0868074893951416,1.9094092845916748,2.6666667
4.3129401206970215,5.0,5.0
1.5146644115447998,2.7955000400543213,1.6666666
4.0323286056518555,4.53748083114624,5.0
4.268019199371338,5.0,2.3333333
4.65591287612915,5.0,5.0
1.9038033485412598,2.8801376819610596,5.0
4.689293384552002,5.0,5.0
4.507373332977295,5.0,5.0
4.683093547821045,5.0,5.0
4.6478142738342285,5.0,5.0
4.694528579711914,5.0,5.0
4.52757453918457,5.0,5.0
4.535967826843262,5.0,4.3333335
4.660460472106934,5.0,5.0
4.666701793670654,5.0,5.0
4.664325714111328,5.0,5.0
4.531492710113525,5.0,5.0
4.221217155456543,5.0,5.0
4.69172477722168,5.0,5.0
4.5810465812683105,5.0,5.0
4.69099760055542,5.0,5.0
4.664005756378174,5.0,5.0
4.028473377227783,4.741322994232178,5.0
2.2611324787139893,3.0311179161071777,5.0
4.684009552001953,5.0,5.0
4.65364408493042,5.0,5.0
4.691260814666748,5.0,5.0
4.600781440734863,5.0,5.0
4.01934289932251,4.745119094848633,2.3333333
4.657408714294434,5.0,5.0
4.633606910705566,5.0,5.0
4.674367904663086,5.0,4.6666665
4.660780906677246,5.0,5.0
4.5986528396606445,5.0,5.0
4.56095552444458,5.0,5.0
4.671484470367432,5.0,5.0
1.0723190307617188,1.6653516292572021,1.3333334
4.484724044799805,5.0,5.0
4.647244453430176,5.0,5.0
1.6193454265594482,2.890967845916748,1.6666666
4.667022228240967,5.0,5.0
4.6612348556518555,5.0,5.0
4.514069557189941,5.0,5.0
1.119664192199707,1.9071249961853027,2.3333333
3.5262951850891113,4.5365118980407715,5.0
4.662326812744141,5.0,5.0
4.5337934494018555,5.0,5.0
4.7010602951049805,5.0,5.0
4.622403621673584,5.0,2.0
2.572993755340576,4.483099460601807,4.6666665
2.2251439094543457,2.9746487140655518,1.6666666
4.637734413146973,5.0,5.0
4.63432502746582,5.0,5.0
4.590575695037842,5.0,5.0
4.699705123901367,5.0,5.0
4.643985748291016,5.0,5.0
1.263136625289917,2.1916980743408203,5.0
4.597687721252441,5.0,4.6666665
1.0186209678649902,1.7903592586517334,1.3333334
