low,up,y_test
3.7752532958984375,5.0,3.6666667
2.9363958835601807,4.812504768371582,3.0
3.6643178462982178,4.9814453125,4.3333335
3.781562328338623,5.0,4.6666665
3.753249406814575,5.0,4.3333335
2.900744915008545,4.815176963806152,4.3333335
3.845392942428589,4.985964298248291,4.3333335
3.048948287963867,4.805957794189453,4.0
3.4834508895874023,4.9298200607299805,4.6666665
2.3203306198120117,4.417499542236328,3.3333333
2.185608148574829,4.01566743850708,2.3333333
3.773080587387085,5.0,4.6666665
3.8923017978668213,5.0,4.6666665
3.1807448863983154,4.744758605957031,4.0
3.0278871059417725,4.575572490692139,3.6666667
3.914954662322998,5.0,4.0
3.6273157596588135,5.0,4.3333335
2.7586071491241455,4.8572258949279785,3.0
3.394834280014038,4.925695419311523,4.0
3.8428502082824707,4.975381374359131,4.6666665
3.4227635860443115,4.757235050201416,4.0
3.8274433612823486,4.992892742156982,4.6666665
3.284498453140259,4.885681629180908,4.3333335
2.239665985107422,4.124591827392578,3.0
3.20963716506958,4.8225626945495605,4.3333335
2.63102650642395,4.7460432052612305,5.0
2.1850082874298096,3.9135258197784424,2.6666667
3.229762077331543,4.799764633178711,4.0
3.8500044345855713,5.0,4.3333335
3.711028575897217,5.0,4.6666665
2.8953440189361572,4.750299453735352,4.6666665
2.5225298404693604,4.316082954406738,4.6666665
4.102564811706543,5.0,4.6666665
2.924276828765869,4.634368419647217,4.3333335
2.197298288345337,4.077879428863525,3.3333333
3.105299234390259,4.74562931060791,3.6666667
3.9968206882476807,5.0,4.6666665
2.1953251361846924,4.07679557800293,3.3333333
3.5989487171173096,5.0,4.0
3.848477363586426,5.0,4.3333335
2.196958303451538,4.020543575286865,2.3333333
2.869262933731079,4.890231132507324,4.0
3.7621688842773438,4.981278896331787,3.6666667
2.2670373916625977,4.250659465789795,2.6666667
2.844907760620117,4.751233100891113,3.0
3.9397146701812744,5.0,4.6666665
3.888878345489502,5.0,4.6666665
3.7302868366241455,4.964599132537842,4.3333335
2.490981340408325,4.207657337188721,3.0
3.4119043350219727,5.0,4.6666665
3.3675968647003174,5.0,4.6666665
3.783149003982544,5.0,4.3333335
2.2428691387176514,4.091197490692139,3.0
3.792969226837158,5.0,4.6666665
3.8560843467712402,5.0,4.3333335
3.9567182064056396,5.0,4.0
3.338684558868408,4.674149036407471,4.0
3.557708740234375,4.9515180587768555,4.3333335
3.7029032707214355,5.0,4.6666665
3.97772479057312,5.0,4.6666665
3.911513328552246,5.0,4.3333335
3.8750786781311035,5.0,4.6666665
3.824265956878662,4.960628986358643,4.6666665
2.9452524185180664,4.856947898864746,3.3333333
2.9389004707336426,4.749660491943359,3.3333333
3.9041647911071777,5.0,4.3333335
2.8026530742645264,4.724663257598877,3.6666667
3.9108409881591797,5.0,4.6666665
3.2901198863983154,4.934882640838623,4.6666665
3.6603827476501465,5.0,3.6666667
2.1935174465179443,4.087216377258301,2.0
3.995748281478882,5.0,4.6666665
3.7797281742095947,5.0,4.3333335
3.833879232406616,4.978993892669678,4.6666665
2.2725281715393066,4.441746711730957,4.3333335
2.205385684967041,4.101337909698486,3.3333333
3.7752532958984375,5.0,3.6666667
2.8121798038482666,4.891969680786133,5.0
2.2467644214630127,4.145076751708984,2.0
2.5248241424560547,4.713866710662842,3.3333333
3.175595998764038,4.628774166107178,4.3333335
2.6614909172058105,4.80489444732666,4.6666665
2.951728343963623,4.827241897583008,3.3333333
2.4593043327331543,4.19429349899292,3.3333333
4.092753887176514,5.0,4.3333335
2.419544219970703,4.614300727844238,4.3333335
3.881070852279663,5.0,5.0
3.2873353958129883,4.818219184875488,3.6666667
3.7735726833343506,5.0,4.0
3.7313005924224854,5.0,3.6666667
2.605367660522461,4.73103141784668,4.0
3.0330324172973633,4.793877601623535,4.6666665
4.011975288391113,5.0,4.6666665
3.5814337730407715,4.7656378746032715,4.0
2.632068634033203,4.6581130027771,3.3333333
3.7877049446105957,4.986455917358398,4.3333335
3.6902432441711426,5.0,4.3333335
3.6859593391418457,5.0,4.6666665
3.799370765686035,4.970813274383545,4.3333335
2.1899094581604004,3.8081376552581787,3.3333333
3.5508527755737305,4.9101338386535645,4.6666665
3.158459186553955,4.810978889465332,4.3333335
3.907064199447632,5.0,4.6666665
2.322171449661255,4.076651573181152,4.3333335
3.776803970336914,5.0,3.6666667
3.786590814590454,4.9708099365234375,3.6666667
3.0488884449005127,4.860260963439941,4.0
3.6329121589660645,4.989526271820068,4.3333335
3.749619245529175,5.0,4.6666665
2.9950461387634277,4.7912092208862305,3.3333333
2.8720617294311523,4.726844310760498,3.6666667
3.9973926544189453,5.0,4.6666665
2.7911674976348877,4.764834880828857,5.0
3.305466651916504,4.870843410491943,4.0
3.1194558143615723,4.957566261291504,4.0
3.4757306575775146,4.690634727478027,4.3333335
3.503777265548706,4.804474353790283,4.3333335
3.685608148574829,5.0,4.0
3.802614450454712,4.989386558532715,4.6666665
3.5924863815307617,4.9750213623046875,3.6666667
2.5397918224334717,4.732926845550537,4.3333335
3.9270708560943604,5.0,4.3333335
2.517134189605713,4.718872547149658,4.3333335
3.9169249534606934,5.0,4.3333335
3.738698720932007,5.0,4.3333335
2.934269666671753,4.843124866485596,5.0
3.738544464111328,5.0,4.6666665
3.9580140113830566,5.0,4.3333335
3.6327567100524902,4.96555233001709,4.6666665
2.5914783477783203,4.741645336151123,3.3333333
2.2242813110351562,4.05629301071167,3.6666667
3.172407388687134,4.821258544921875,4.6666665
3.282405376434326,4.804200649261475,3.6666667
2.5107669830322266,4.6364426612854,2.6666667
3.176788091659546,4.852303504943848,4.3333335
2.2201242446899414,4.134462833404541,2.6666667
3.83895206451416,5.0,4.6666665
2.8776605129241943,4.904962062835693,3.0
2.4794256687164307,4.194742202758789,2.6666667
3.749920129776001,5.0,4.6666665
3.7263362407684326,4.949630260467529,4.6666665
3.0414366722106934,4.740293025970459,4.3333335
3.2032413482666016,4.8006486892700195,2.6666667
3.61285400390625,5.0,4.3333335
3.4297256469726562,4.6811747550964355,4.6666665
2.871541738510132,4.897511005401611,4.6666665
3.933532476425171,5.0,5.0
3.042912006378174,4.881619930267334,5.0
3.730273485183716,5.0,4.3333335
3.790454387664795,5.0,4.6666665
3.837719202041626,5.0,4.3333335
3.495598554611206,5.0,4.3333335
3.883258819580078,5.0,4.3333335
3.642754077911377,5.0,4.3333335
3.9219624996185303,5.0,4.3333335
4.050720691680908,5.0,4.3333335
2.187593460083008,4.014688014984131,3.0
3.3069937229156494,4.884016036987305,4.3333335
3.9631283283233643,5.0,4.0
3.9836394786834717,5.0,4.3333335
3.9812190532684326,5.0,4.3333335
2.8003337383270264,4.740583419799805,3.6666667
2.4679131507873535,4.180599689483643,4.6666665
3.787163496017456,4.969411373138428,4.0
2.3528571128845215,4.0939040184021,4.6666665
3.02254581451416,4.567621231079102,3.6666667
2.8738949298858643,4.80752420425415,3.6666667
3.22469425201416,4.837726593017578,4.3333335
3.534269094467163,4.984738349914551,3.3333333
2.362179756164551,4.175428867340088,2.6666667
3.797210216522217,5.0,4.3333335
3.5014121532440186,4.937903881072998,4.6666665
3.9827353954315186,5.0,5.0
3.051175355911255,4.958627700805664,4.6666665
4.020108699798584,5.0,4.6666665
3.4634618759155273,4.847127914428711,4.6666665
3.894827365875244,5.0,4.6666665
4.065615177154541,5.0,4.6666665
3.7601511478424072,4.990573883056641,4.0
3.2349114418029785,4.86248254776001,3.6666667
3.634162187576294,5.0,4.3333335
3.9827353954315186,5.0,5.0
3.7383742332458496,5.0,4.0
3.565061330795288,4.788337707519531,4.3333335
3.8164634704589844,5.0,4.3333335
2.293128728866577,4.2142133712768555,2.3333333
3.7954249382019043,4.968995094299316,4.3333335
3.385608196258545,4.895617961883545,4.0
2.4817936420440674,4.227121353149414,4.0
3.2318994998931885,4.860962867736816,3.6666667
2.930637836456299,4.802117824554443,3.0
3.432920217514038,4.726931571960449,4.0
3.5493555068969727,4.96415901184082,4.3333335
3.5407869815826416,4.802672386169434,4.6666665
3.7168803215026855,5.0,4.6666665
3.960594415664673,5.0,4.6666665
3.812730312347412,4.955228328704834,4.6666665
3.5152149200439453,4.970705509185791,4.0
3.904679298400879,5.0,4.6666665
2.281672716140747,4.2823381423950195,3.6666667
2.4922711849212646,4.0720014572143555,3.3333333
2.7941927909851074,4.81534481048584,4.3333335
3.5475873947143555,4.935286045074463,3.6666667
3.0987048149108887,4.937191486358643,4.6666665
2.888976812362671,4.661837100982666,4.6666665
2.648935317993164,4.813959121704102,4.3333335
3.9126291275024414,5.0,4.6666665
2.7769269943237305,4.815793037414551,4.6666665
3.0516486167907715,4.905066967010498,4.6666665
2.820146322250366,4.787856101989746,3.6666667
3.929652690887451,5.0,4.3333335
2.3971107006073,4.27363920211792,4.6666665
2.246429443359375,4.091303825378418,2.3333333
2.974881410598755,4.815615177154541,3.6666667
2.615863084793091,4.703151226043701,4.6666665
2.356501340866089,4.332496166229248,3.0
3.9768741130828857,5.0,4.6666665
2.9636662006378174,4.829604148864746,3.6666667
3.4189188480377197,4.741722106933594,4.3333335
3.757422924041748,5.0,4.6666665
3.9157934188842773,5.0,4.6666665
3.7146196365356445,5.0,4.6666665
3.882016181945801,5.0,4.6666665
3.338717460632324,4.922083377838135,4.6666665
3.76918625831604,5.0,4.6666665
3.930940866470337,5.0,4.6666665
3.6671581268310547,5.0,4.6666665
2.442789316177368,4.342058181762695,3.6666667
3.906604051589966,5.0,4.6666665
3.5568442344665527,4.85498571395874,4.3333335
2.1871743202209473,4.070771217346191,2.6666667
3.980530023574829,5.0,4.3333335
3.933560371398926,5.0,3.6666667
3.126368522644043,4.829983234405518,3.6666667
4.033909797668457,5.0,4.6666665
3.3151514530181885,4.857857704162598,4.0
3.6888744831085205,5.0,4.6666665
3.6887381076812744,5.0,4.0
3.4779794216156006,4.847781658172607,4.6666665
4.099099159240723,5.0,5.0
3.1965744495391846,5.0,4.0
3.7923381328582764,4.978757858276367,4.0
2.622814416885376,4.199455738067627,3.0
2.18172025680542,4.054611682891846,2.6666667
3.542494535446167,4.969512462615967,3.6666667
2.1878089904785156,4.028759479522705,2.6666667
3.6920220851898193,4.925971508026123,4.6666665
2.3027822971343994,4.311790943145752,3.0
3.637650489807129,5.0,4.0
3.6682491302490234,5.0,4.3333335
3.886498212814331,5.0,4.6666665
3.949824333190918,5.0,3.6666667
3.688056230545044,5.0,4.6666665
2.192962169647217,4.034146785736084,2.6666667
3.85772967338562,4.979285717010498,4.6666665
3.9621849060058594,5.0,4.6666665
3.1476705074310303,4.952885627746582,3.6666667
2.252610206604004,4.152942657470703,4.0
2.199936628341675,4.081613063812256,3.0
3.905395030975342,5.0,4.3333335
3.871974229812622,4.990602016448975,4.6666665
2.6360299587249756,4.725589275360107,4.6666665
2.323584794998169,4.203945636749268,2.6666667
3.910426616668701,5.0,4.6666665
3.8675014972686768,4.985055446624756,4.6666665
3.997225284576416,5.0,4.6666665
3.7208948135375977,5.0,4.3333335
3.852182626724243,5.0,4.6666665
2.242274045944214,4.187354564666748,4.0
2.923929452896118,4.677459716796875,3.3333333
3.5002243518829346,4.90587854385376,3.6666667
3.594911813735962,4.970824718475342,4.6666665
3.8074638843536377,5.0,4.0
3.911675214767456,5.0,4.3333335
3.0855236053466797,4.82413911819458,3.0
3.765249252319336,5.0,4.6666665
2.223895311355591,4.07833194732666,4.0
3.7571604251861572,4.991560935974121,4.3333335
3.2684407234191895,4.813561916351318,4.3333335
3.7427330017089844,5.0,4.0
2.446897506713867,4.163604736328125,2.6666667
4.106470584869385,5.0,4.3333335
3.0201468467712402,4.721757411956787,3.6666667
3.4468703269958496,5.0,4.0
3.5420022010803223,5.0,4.6666665
2.877079963684082,4.917981147766113,4.3333335
2.2818174362182617,4.055623531341553,3.0
3.837704658508301,5.0,4.3333335
2.5322723388671875,4.710339546203613,4.3333335
3.483992576599121,4.864732265472412,4.6666665
3.7986276149749756,4.983095169067383,4.3333335
4.0475172996521,5.0,4.3333335
3.819790840148926,5.0,4.3333335
2.6667873859405518,4.79768180847168,4.3333335
2.5453431606292725,4.741458892822266,3.6666667
3.876779556274414,5.0,4.6666665
3.1734721660614014,4.994429588317871,3.6666667
2.851698398590088,4.86989164352417,2.6666667
4.149796009063721,5.0,4.6666665
3.210008144378662,4.813500881195068,3.6666667
2.7380216121673584,4.780731678009033,3.0
3.2545948028564453,4.766674041748047,3.6666667
3.9454879760742188,5.0,4.3333335
3.2386741638183594,4.677827835083008,4.0
3.4395172595977783,4.908233642578125,4.6666665
3.7405879497528076,5.0,4.0
3.6138367652893066,4.837827682495117,4.0
3.813319444656372,4.972529411315918,4.6666665
3.886498212814331,5.0,4.3333335
3.788010835647583,5.0,4.3333335
3.5467844009399414,4.898064136505127,4.6666665
3.768429756164551,5.0,4.6666665
3.0562140941619873,4.83219051361084,4.3333335
2.334289073944092,4.2844953536987305,2.6666667
4.200717449188232,5.0,4.6666665
3.383643627166748,4.865153789520264,4.6666665
3.7137269973754883,5.0,3.6666667
2.197672128677368,4.052628040313721,3.0
3.5203053951263428,5.0,3.6666667
3.4599990844726562,4.90049409866333,4.0
3.4244704246520996,4.897465705871582,4.3333335
2.5875437259674072,4.726589679718018,4.6666665
3.886498212814331,5.0,4.6666665
3.297304391860962,4.786921977996826,4.0
3.149954319000244,4.880044460296631,4.0
2.5197107791900635,4.3846917152404785,4.6666665
3.7862887382507324,5.0,4.6666665
3.2288787364959717,4.830359935760498,3.3333333
3.5081846714019775,4.889586925506592,4.6666665
3.9567182064056396,5.0,4.0
3.1804068088531494,5.0,4.6666665
2.206022262573242,4.060015678405762,2.6666667
3.7784805297851562,5.0,4.6666665
2.6273081302642822,4.706029415130615,3.6666667
3.728304862976074,5.0,3.6666667
3.5369319915771484,4.881384372711182,4.0
2.292759656906128,4.110304832458496,3.0
2.3204221725463867,4.126457691192627,3.0
3.3647735118865967,4.873744010925293,4.0
2.9683191776275635,4.84296989440918,3.6666667
3.7697699069976807,5.0,4.6666665
3.0129103660583496,4.801313877105713,3.6666667
3.9675135612487793,5.0,4.6666665
2.926182746887207,4.886241912841797,4.6666665
3.786944627761841,4.968925952911377,4.0
2.4788663387298584,4.162625789642334,3.6666667
2.8154752254486084,4.784358024597168,4.3333335
3.8347432613372803,4.9735260009765625,4.6666665
3.572418689727783,5.0,4.6666665
4.053491115570068,5.0,4.6666665
3.1279137134552,4.821274280548096,3.3333333
3.7743895053863525,5.0,3.6666667
2.217819929122925,4.348494052886963,3.6666667
3.5765838623046875,4.993524074554443,3.0
2.989917516708374,4.753791332244873,4.3333335
3.8225440979003906,5.0,5.0
3.6421806812286377,4.972279071807861,4.0
2.5173799991607666,4.194177627563477,4.6666665
2.4381096363067627,4.230630397796631,3.3333333
3.826486587524414,5.0,4.6666665
3.5508527755737305,4.9101338386535645,4.6666665
3.6433908939361572,5.0,3.6666667
2.4106807708740234,4.42250394821167,2.6666667
2.4878995418548584,4.245992183685303,3.0
3.8034157752990723,5.0,4.3333335
3.8467328548431396,5.0,4.6666665
2.181185245513916,3.8837666511535645,2.3333333
2.611442804336548,4.651314735412598,4.6666665
3.369642496109009,4.850571632385254,4.0
3.8119962215423584,5.0,4.6666665
2.8114476203918457,4.709633827209473,3.3333333
3.7323248386383057,5.0,4.6666665
3.622004270553589,5.0,4.3333335
3.707461357116699,5.0,4.6666665
2.5489795207977295,4.597250938415527,3.3333333
2.633801221847534,4.754273414611816,4.0
3.930307149887085,5.0,5.0
3.592702865600586,4.904840469360352,3.6666667
4.175569534301758,5.0,4.6666665
2.526862382888794,4.385470390319824,3.3333333
3.868905782699585,5.0,4.6666665
3.239722728729248,5.0,4.3333335
3.0687248706817627,4.910712718963623,4.6666665
2.902958393096924,4.808088302612305,4.0
3.9023752212524414,5.0,4.6666665
3.541393995285034,4.956073760986328,3.6666667
3.6947202682495117,5.0,4.6666665
3.8428502082824707,4.975381374359131,4.6666665
2.314080238342285,4.13518762588501,4.0
3.696002244949341,5.0,4.3333335
3.8685948848724365,5.0,4.3333335
4.131398677825928,5.0,5.0
2.1788337230682373,3.9956588745117188,3.0
2.845376968383789,4.742564678192139,3.6666667
3.9968206882476807,5.0,4.6666665
3.4667506217956543,4.918359756469727,4.3333335
3.430903911590576,4.810388088226318,4.3333335
3.868579626083374,5.0,5.0
3.8007421493530273,5.0,4.3333335
4.082092761993408,5.0,5.0
2.208240032196045,4.048593521118164,3.3333333
2.3064169883728027,4.328016757965088,3.0
3.617997884750366,5.0,4.6666665
3.5692975521087646,4.990080833435059,3.3333333
3.6397757530212402,5.0,4.0
3.613225221633911,5.0,4.0
2.1842777729034424,3.8183798789978027,2.6666667
2.2198333740234375,4.138820171356201,5.0
3.2630727291107178,4.809494972229004,2.3333333
3.7616701126098633,5.0,4.0
3.7902376651763916,4.964325904846191,4.6666665
2.4517922401428223,4.106507301330566,4.3333335
3.158188819885254,4.862382888793945,3.3333333
2.317573070526123,4.298799514770508,4.6666665
3.847562789916992,5.0,4.6666665
3.035921096801758,4.807207107543945,4.0
3.1428821086883545,4.738204002380371,4.3333335
3.3239662647247314,4.858611106872559,4.6666665
3.970935821533203,5.0,5.0
3.7112128734588623,5.0,3.6666667
3.8384923934936523,5.0,4.3333335
2.4562134742736816,4.156548500061035,2.3333333
4.021848201751709,5.0,4.3333335
3.894827365875244,5.0,4.6666665
