low,up,y_test
2.8815767765045166,4.584539413452148,4.6666665
2.808100700378418,4.2355146408081055,3.3333333
3.666931629180908,4.878409385681152,3.6666667
2.85615873336792,4.392143726348877,3.0
3.957878351211548,5.0,4.3333335
3.623502016067505,4.860179901123047,4.0
3.68272066116333,5.0,3.6666667
3.5759973526000977,4.9372429847717285,4.3333335
2.867414712905884,4.806299686431885,3.0
2.5703532695770264,4.244509220123291,3.0
4.070941925048828,5.0,4.3333335
4.06749153137207,5.0,5.0
2.826385736465454,4.148119926452637,4.3333335
3.7134974002838135,4.990078449249268,4.3333335
3.6032798290252686,4.878393173217773,3.6666667
2.589811325073242,4.066288471221924,2.6666667
3.4552807807922363,5.0,4.6666665
2.081176996231079,3.4239187240600586,2.6666667
3.6626203060150146,5.0,5.0
3.6651649475097656,5.0,4.3333335
3.3445537090301514,5.0,4.6666665
3.7878310680389404,5.0,4.3333335
3.562253713607788,4.798414707183838,4.0
3.577648162841797,4.914207458496094,4.3333335
3.516390085220337,5.0,5.0
3.431649684906006,5.0,4.3333335
3.4827659130096436,4.8639678955078125,4.6666665
3.9268710613250732,5.0,4.6666665
3.969696283340454,5.0,4.3333335
2.403151035308838,4.3762335777282715,4.0
3.6150341033935547,4.956501483917236,4.0
4.0201873779296875,5.0,5.0
2.0,4.367735862731934,4.0
3.670372486114502,5.0,4.6666665
2.8504042625427246,4.720998764038086,4.6666665
3.597892999649048,5.0,4.6666665
3.1514153480529785,5.0,4.6666665
3.890213966369629,5.0,4.6666665
2.8381431102752686,5.0,2.3333333
4.0984673500061035,5.0,4.6666665
3.67267107963562,5.0,3.6666667
3.6132071018218994,4.85143518447876,4.6666665
2.0,3.8495020866394043,4.0
3.777674436569214,5.0,4.3333335
3.600761890411377,4.79683780670166,4.6666665
2.636387348175049,4.934747695922852,3.3333333
3.597165584564209,5.0,4.0
3.1595287322998047,5.0,4.0
3.649496555328369,5.0,4.3333335
3.9715354442596436,5.0,4.6666665
3.502786159515381,5.0,4.6666665
3.6087288856506348,5.0,4.6666665
3.6002376079559326,4.980512619018555,4.3333335
3.6381418704986572,4.864951133728027,4.3333335
4.175981521606445,5.0,4.6666665
4.130928039550781,5.0,4.6666665
3.66379714012146,5.0,4.3333335
2.838649034500122,4.207780838012695,3.6666667
3.656337261199951,5.0,4.0
3.973971128463745,5.0,4.6666665
3.559835433959961,4.900871276855469,3.3333333
3.5796217918395996,4.821470737457275,4.3333335
2.0,4.702986240386963,4.0
3.5248618125915527,5.0,4.6666665
3.7605719566345215,5.0,4.6666665
3.5095462799072266,4.9269256591796875,4.3333335
3.9595112800598145,5.0,4.3333335
2.955577850341797,5.0,4.6666665
3.934215545654297,5.0,4.6666665
3.613245725631714,4.973277568817139,3.3333333
3.879823923110962,5.0,4.6666665
2.8279871940612793,4.860668659210205,4.3333335
3.6771016120910645,4.87005090713501,4.6666665
2.578876256942749,4.522121906280518,3.3333333
3.5057566165924072,5.0,4.0
3.1167571544647217,4.978764533996582,4.0
3.706425905227661,4.9911298751831055,4.6666665
4.078929901123047,5.0,4.3333335
2.836329221725464,4.137054920196533,4.0
2.8418402671813965,4.731341361999512,3.3333333
3.8109445571899414,5.0,4.6666665
3.2787461280822754,5.0,4.6666665
3.633969306945801,4.863751411437988,4.0
2.5254251956939697,4.91395902633667,4.6666665
3.7818562984466553,5.0,4.3333335
3.6192190647125244,4.943875312805176,4.6666665
3.5339629650115967,4.875072956085205,4.0
2.9106569290161133,4.576906204223633,3.6666667
3.806283712387085,5.0,4.3333335
3.3241586685180664,5.0,4.6666665
3.8162174224853516,5.0,4.3333335
3.78338885307312,5.0,4.6666665
2.8609750270843506,4.617311954498291,4.0
2.8904473781585693,4.822742938995361,5.0
3.627423048019409,4.982794761657715,4.6666665
3.8764100074768066,5.0,4.6666665
2.6174545288085938,4.247137069702148,4.6666665
3.24569034576416,5.0,3.0
3.534111976623535,4.926354885101318,4.3333335
3.3436191082000732,4.963635444641113,4.3333335
4.04711389541626,5.0,4.3333335
3.6386704444885254,4.936233997344971,3.6666667
2.9346816539764404,4.50661563873291,4.0
3.60847544670105,4.928100109100342,4.0
3.137829065322876,4.893121242523193,3.6666667
3.651109457015991,5.0,3.6666667
3.557992696762085,4.811688423156738,3.3333333
3.595335006713867,4.909672737121582,4.3333335
2.2760159969329834,4.467827320098877,4.3333335
2.5058858394622803,4.697505474090576,4.3333335
3.6087288856506348,5.0,4.0
3.726234197616577,5.0,4.6666665
3.610903739929199,5.0,3.6666667
2.407916307449341,4.499351501464844,3.0
3.885669708251953,5.0,4.6666665
2.9342732429504395,4.646578788757324,4.6666665
3.5785229206085205,4.800164222717285,4.3333335
2.252162456512451,4.703466415405273,3.3333333
4.145640850067139,5.0,4.6666665
3.594027042388916,4.862096786499023,4.3333335
3.311096668243408,5.0,4.0
3.680678367614746,5.0,4.6666665
3.662132740020752,5.0,4.6666665
3.6426548957824707,5.0,4.3333335
3.6453418731689453,4.854170322418213,4.3333335
4.071823596954346,5.0,4.0
3.9953317642211914,5.0,5.0
2.0,3.8506345748901367,3.3333333
4.000720024108887,5.0,4.6666665
2.7951560020446777,4.285888195037842,2.6666667
3.6152303218841553,4.982337951660156,3.6666667
3.6381688117980957,5.0,4.6666665
3.9294333457946777,5.0,3.6666667
3.7273154258728027,5.0,4.6666665
2.63356614112854,4.172186851501465,4.0
3.6177725791931152,4.912851333618164,4.0
2.559736967086792,4.683403491973877,4.6666665
3.9288084506988525,5.0,4.3333335
2.922041654586792,4.82813835144043,3.6666667
3.9114952087402344,5.0,4.6666665
3.912989854812622,5.0,4.6666665
3.8838672637939453,5.0,4.6666665
2.0,4.424886226654053,4.0
3.6676039695739746,5.0,4.0
3.991396188735962,5.0,4.6666665
3.843768835067749,5.0,4.3333335
3.6006953716278076,4.985368251800537,4.0
3.600323438644409,4.890565872192383,4.6666665
3.860929250717163,5.0,4.6666665
3.93015718460083,5.0,4.6666665
3.685751438140869,5.0,4.3333335
3.764899969100952,5.0,4.3333335
3.421747922897339,5.0,4.3333335
2.843059778213501,4.835662364959717,2.6666667
3.563163995742798,4.809808254241943,4.0
3.641733407974243,4.995641231536865,4.3333335
3.6785500049591064,5.0,4.6666665
3.6436100006103516,4.9885101318359375,4.3333335
3.690154552459717,5.0,3.6666667
3.6536378860473633,5.0,4.0
3.568981885910034,4.903502464294434,3.3333333
2.6605610847473145,5.0,3.0
3.576688766479492,5.0,4.0
3.93007230758667,5.0,4.3333335
3.6014561653137207,4.811779975891113,4.6666665
3.564603567123413,4.899033069610596,4.0
3.6648926734924316,4.974111080169678,4.6666665
2.858504056930542,4.163234233856201,2.0
3.8409383296966553,5.0,4.0
2.922454357147217,4.72834587097168,3.6666667
2.2509963512420654,4.069518566131592,3.6666667
3.598830223083496,5.0,4.3333335
4.076810359954834,5.0,4.3333335
3.6494879722595215,5.0,4.6666665
3.149090528488159,4.927204608917236,3.6666667
3.678112506866455,4.913588047027588,4.6666665
3.499488115310669,5.0,3.3333333
2.868152379989624,4.413711071014404,4.3333335
3.965397357940674,5.0,4.6666665
3.6874330043792725,4.983254432678223,3.3333333
3.594599485397339,4.875095844268799,4.0
3.683929920196533,5.0,3.6666667
3.603079080581665,5.0,4.3333335
3.5827229022979736,4.774806976318359,4.3333335
2.109703540802002,3.8472185134887695,3.0
3.612577199935913,4.951055526733398,4.0
3.8966214656829834,5.0,4.6666665
2.245619297027588,3.959871292114258,2.6666667
2.79076886177063,4.087031364440918,2.6666667
3.541494369506836,5.0,4.3333335
2.0,3.9917104244232178,3.0
3.669553756713867,5.0,4.3333335
2.9320499897003174,5.0,3.3333333
3.600424289703369,4.932013034820557,3.6666667
3.9684531688690186,5.0,4.3333335
2.975539207458496,4.908963680267334,5.0
3.94851016998291,5.0,4.3333335
3.8737540245056152,5.0,4.6666665
2.2075982093811035,3.8214504718780518,2.6666667
3.430518627166748,5.0,4.0
3.6905319690704346,5.0,4.6666665
2.832810640335083,4.74816370010376,4.0
3.5827817916870117,5.0,4.6666665
2.881640672683716,4.793285369873047,3.3333333
3.8539440631866455,5.0,4.6666665
2.87420916557312,4.7166314125061035,4.3333335
3.288905620574951,5.0,4.0
3.6762421131134033,5.0,4.0
3.6346445083618164,4.995326995849609,4.6666665
3.33915638923645,4.973319053649902,4.0
3.5459702014923096,4.944272041320801,3.6666667
3.7036094665527344,5.0,4.3333335
3.624565362930298,4.910668849945068,4.6666665
3.6383743286132812,4.98501443862915,4.6666665
3.6081132888793945,4.890204429626465,4.0
3.6021430492401123,4.868267059326172,4.0
4.056221961975098,5.0,4.6666665
3.2352001667022705,4.8553786277771,4.0
3.8049352169036865,5.0,4.0
2.0,3.7567806243896484,2.3333333
