low,up,y_test
4.548183917999268,5.0,5.0
4.4395599365234375,5.0,5.0
4.433516502380371,5.0,5.0
4.41901159286499,5.0,5.0
4.395749092102051,5.0,5.0
4.446805477142334,5.0,5.0
4.0473761558532715,5.0,4.6666665
4.4127044677734375,5.0,5.0
0.9999998211860657,2.9000182151794434,2.6666667
4.066157817840576,5.0,5.0
4.448243141174316,5.0,5.0
4.515273571014404,5.0,5.0
4.448755741119385,5.0,5.0
4.505066871643066,5.0,5.0
4.557572364807129,5.0,5.0
4.548173904418945,5.0,5.0
4.491191387176514,5.0,5.0
4.4437360763549805,5.0,5.0
4.1738786697387695,5.0,4.0
4.379068374633789,5.0,5.0
4.523371696472168,5.0,5.0
2.678784132003784,5.0,1.3333334
4.128066539764404,5.0,5.0
4.419135570526123,5.0,5.0
4.496013164520264,5.0,5.0
4.50314998626709,5.0,5.0
1.4187757968902588,2.8460633754730225,5.0
4.487997055053711,5.0,5.0
4.5196733474731445,5.0,5.0
4.321423530578613,5.0,5.0
4.447813987731934,5.0,5.0
4.473697662353516,5.0,5.0
4.422720909118652,5.0,5.0
4.428062438964844,5.0,5.0
4.445319652557373,5.0,5.0
4.511040210723877,5.0,5.0
4.399317264556885,5.0,5.0
1.3689658641815186,2.812788963317871,5.0
4.443998336791992,5.0,5.0
4.449701309204102,5.0,5.0
4.309357166290283,5.0,5.0
4.110008239746094,5.0,5.0
4.5398712158203125,5.0,5.0
4.455750942230225,5.0,5.0
4.564068794250488,5.0,5.0
4.4662394523620605,5.0,5.0
4.344875812530518,5.0,5.0
4.392420768737793,5.0,5.0
4.477255821228027,5.0,5.0
4.445579528808594,5.0,5.0
4.542608737945557,5.0,5.0
4.47425651550293,5.0,5.0
4.532408237457275,5.0,5.0
0.9999998211860657,1.8875625133514404,1.3333334
4.46473503112793,5.0,5.0
1.40260648727417,2.841130256652832,2.6666667
4.337924480438232,5.0,5.0
4.414783000946045,5.0,5.0
4.126737594604492,5.0,5.0
4.37593412399292,5.0,2.0
3.6281180381774902,5.0,2.0
1.37467360496521,2.8254268169403076,1.6666666
4.479171276092529,5.0,5.0
1.4267737865447998,2.893451690673828,2.3333333
4.242702960968018,5.0,5.0
3.8623931407928467,5.0,5.0
4.478696346282959,5.0,5.0
4.450989723205566,5.0,5.0
4.447959899902344,5.0,5.0
4.434103965759277,5.0,5.0
1.5983569622039795,5.0,1.3333334
4.504476070404053,5.0,5.0
4.463773250579834,5.0,5.0
4.442610740661621,5.0,5.0
4.530908107757568,5.0,5.0
4.45646858215332,5.0,5.0
4.499281883239746,5.0,5.0
4.552943229675293,5.0,4.6666665
4.486146450042725,5.0,5.0
4.4656782150268555,5.0,5.0
4.402230262756348,5.0,5.0
4.448206424713135,5.0,5.0
4.510766506195068,5.0,5.0
4.51577091217041,5.0,5.0
4.458841800689697,5.0,5.0
0.9999998211860657,2.961301565170288,1.6666666
4.5314249992370605,5.0,5.0
4.412582874298096,5.0,5.0
4.260224342346191,5.0,5.0
1.3060734272003174,2.863250970840454,1.6666666
1.4611270427703857,5.0,4.3333335
4.535404682159424,5.0,5.0
4.422200679779053,5.0,5.0
4.4767231941223145,5.0,5.0
4.3105597496032715,5.0,5.0
4.21809720993042,5.0,5.0
4.436435699462891,5.0,5.0
4.540752410888672,5.0,5.0
4.3286871910095215,5.0,5.0
3.8199896812438965,5.0,5.0
4.438714027404785,5.0,5.0
4.5112624168396,5.0,5.0
0.9999998211860657,2.87465763092041,1.0
4.471161842346191,5.0,5.0
4.513671875,5.0,5.0
4.2847771644592285,5.0,5.0
4.386788368225098,5.0,5.0
4.407312870025635,5.0,5.0
4.486961364746094,5.0,5.0
4.488140106201172,5.0,5.0
0.9999998211860657,2.471391439437866,1.0
4.547979354858398,5.0,5.0
4.434236526489258,5.0,5.0
4.4629669189453125,5.0,5.0
4.518191814422607,5.0,5.0
4.307132720947266,5.0,5.0
3.5281691551208496,5.0,2.3333333
4.439263343811035,5.0,5.0
4.3221540451049805,5.0,5.0
4.409559726715088,5.0,5.0
4.427903175354004,5.0,5.0
4.450416088104248,5.0,5.0
4.352268218994141,5.0,5.0
1.4716296195983887,5.0,4.6666665
0.9999998211860657,2.9796721935272217,1.3333334
4.407235145568848,5.0,5.0
4.557274341583252,5.0,5.0
4.499331474304199,5.0,5.0
1.2899911403656006,2.8372583389282227,5.0
1.4870197772979736,5.0,2.6666667
4.476696014404297,5.0,5.0
4.499306678771973,5.0,5.0
4.486974716186523,5.0,5.0
4.520940780639648,5.0,5.0
4.498515605926514,5.0,5.0
4.380390644073486,5.0,5.0
1.3209173679351807,2.8535356521606445,2.3333333
4.492365837097168,5.0,5.0
4.521215438842773,5.0,5.0
4.099300384521484,5.0,4.6666665
4.5402045249938965,5.0,5.0
4.476022720336914,5.0,4.6666665
4.418142318725586,5.0,5.0
4.5089111328125,5.0,5.0
3.1165876388549805,5.0,5.0
4.446857929229736,5.0,5.0
4.508788585662842,5.0,5.0
4.055362224578857,5.0,2.6666667
4.284672737121582,5.0,5.0
4.527129173278809,5.0,5.0
2.7087342739105225,5.0,5.0
4.442841053009033,5.0,5.0
4.141637325286865,5.0,5.0
2.606992483139038,4.73063850402832,3.6666667
4.203428268432617,5.0,4.0
4.4984564781188965,5.0,5.0
4.477972030639648,5.0,5.0
4.324740886688232,5.0,5.0
4.16571569442749,5.0,1.3333334
4.517617225646973,5.0,5.0
4.222397804260254,5.0,5.0
4.54170560836792,5.0,5.0
3.0673670768737793,5.0,5.0
3.9978842735290527,5.0,2.6666667
4.567749977111816,5.0,4.6666665
1.621898889541626,5.0,5.0
1.2277553081512451,2.870151996612549,5.0
4.489753723144531,5.0,5.0
4.540036201477051,5.0,5.0
1.241974115371704,5.0,4.6666665
3.6667423248291016,5.0,5.0
4.391158580780029,5.0,5.0
4.531070709228516,5.0,5.0
4.502893447875977,5.0,5.0
4.288968563079834,5.0,4.0
4.541945457458496,5.0,5.0
4.402444839477539,5.0,2.3333333
4.411406517028809,5.0,5.0
4.486424446105957,5.0,5.0
4.480712413787842,5.0,5.0
4.369378566741943,5.0,5.0
4.316061496734619,5.0,5.0
4.382784366607666,5.0,2.3333333
4.481746196746826,5.0,5.0
4.393533706665039,5.0,5.0
4.43981409072876,5.0,5.0
4.463636875152588,5.0,4.6666665
4.46645450592041,5.0,5.0
4.511756896972656,5.0,5.0
4.249824523925781,5.0,5.0
4.418883323669434,5.0,4.3333335
1.4008710384368896,2.855712413787842,2.0
4.443946838378906,5.0,5.0
4.275968551635742,5.0,5.0
4.448422431945801,5.0,5.0
4.502594947814941,5.0,4.3333335
4.484704971313477,5.0,5.0
4.484341144561768,5.0,5.0
3.686647653579712,5.0,4.6666665
2.736478328704834,5.0,5.0
4.182130813598633,5.0,5.0
4.0845794677734375,5.0,4.6666665
4.557013988494873,5.0,5.0
3.3875436782836914,5.0,2.3333333
4.3690009117126465,5.0,5.0
4.278103351593018,5.0,4.3333335
4.537658214569092,5.0,5.0
4.464288234710693,5.0,5.0
4.335102081298828,5.0,5.0
2.3860950469970703,5.0,5.0
4.400392532348633,5.0,5.0
4.380259990692139,5.0,5.0
3.4566338062286377,5.0,5.0
4.543245315551758,5.0,5.0
0.9999998211860657,2.9814059734344482,1.6666666
4.3546624183654785,5.0,5.0
4.49289608001709,5.0,5.0
4.143544673919678,5.0,5.0
4.434875011444092,5.0,5.0
4.279380798339844,5.0,5.0
4.354697227478027,5.0,5.0
4.541018486022949,5.0,5.0
4.519107341766357,5.0,5.0
4.430026531219482,5.0,5.0
0.9999998211860657,2.949732542037964,4.6666665
4.546670436859131,5.0,5.0
2.8432776927948,4.788644313812256,2.3333333
4.493258953094482,5.0,5.0
4.470691204071045,5.0,5.0
4.518734931945801,5.0,5.0
1.4707045555114746,5.0,5.0
4.437936305999756,5.0,5.0
4.404120922088623,5.0,5.0
4.55208158493042,5.0,5.0
4.389732360839844,5.0,5.0
4.513232231140137,5.0,5.0
4.581195831298828,5.0,5.0
1.6365087032318115,5.0,5.0
4.4107136726379395,5.0,5.0
4.546194553375244,5.0,5.0
4.4882612228393555,5.0,5.0
4.48909330368042,5.0,5.0
1.3101651668548584,2.864550828933716,1.0
4.467861175537109,5.0,5.0
4.484704971313477,5.0,5.0
4.5292277336120605,5.0,5.0
1.503218412399292,5.0,5.0
