low,up,y_test
3.8251376152038574,4.967031002044678,4.6666665
3.3590102195739746,4.844419956207275,3.6666667
3.899075984954834,4.9555277824401855,4.3333335
2.1477746963500977,4.063147068023682,3.6666667
2.424422025680542,4.250144958496094,2.6666667
3.726038932800293,5.0,4.6666665
3.836721181869507,4.98707914352417,4.3333335
3.970268726348877,4.979650974273682,4.6666665
3.4409995079040527,4.862459659576416,3.0
2.4353811740875244,4.318779468536377,4.3333335
3.909177780151367,5.0,4.3333335
3.7883870601654053,4.970422744750977,4.0
4.016761779785156,4.957897663116455,4.6666665
3.8544492721557617,5.0,4.3333335
4.053808212280273,4.949161052703857,4.3333335
3.600966215133667,5.0,3.6666667
3.7511069774627686,4.995924949645996,4.0
2.1491329669952393,4.06524133682251,2.3333333
2.6514620780944824,4.534266471862793,2.6666667
3.7984111309051514,4.95194673538208,4.6666665
3.8935041427612305,5.0,4.3333335
3.9140021800994873,4.990227699279785,4.6666665
4.019374847412109,5.0,4.6666665
4.117084980010986,5.0,4.6666665
3.869788646697998,5.0,4.6666665
4.154918193817139,5.0,4.6666665
3.9425363540649414,5.0,4.3333335
3.894890785217285,5.0,4.0
3.8460230827331543,5.0,4.6666665
3.9322712421417236,5.0,4.0
3.8506171703338623,4.9808173179626465,4.0
3.2754955291748047,4.7848944664001465,4.0
3.827228307723999,5.0,4.6666665
3.845928430557251,4.982926845550537,4.6666665
4.023098468780518,5.0,4.6666665
3.7918472290039062,4.994216442108154,4.6666665
3.700079917907715,4.982069492340088,3.6666667
3.9364235401153564,5.0,4.3333335
3.5200488567352295,4.894748687744141,4.3333335
3.543581008911133,4.980756759643555,4.0
2.112614393234253,4.0440473556518555,4.0
3.8846049308776855,5.0,4.6666665
4.015456199645996,5.0,4.0
3.8934481143951416,5.0,4.3333335
3.749399185180664,4.955653667449951,4.0
3.714609384536743,4.987061977386475,4.6666665
4.0672125816345215,4.962771892547607,4.6666665
3.7516579627990723,4.983215808868408,4.6666665
2.0991859436035156,4.032144069671631,3.3333333
3.9580061435699463,4.996897220611572,4.6666665
3.8652288913726807,4.979300022125244,4.3333335
3.8776156902313232,5.0,4.6666665
3.7584288120269775,4.9839863777160645,4.6666665
3.858645439147949,5.0,4.6666665
3.7258846759796143,4.988115310668945,4.0
3.477860689163208,4.853780269622803,4.3333335
3.170693874359131,4.712923049926758,3.6666667
3.750690460205078,4.974977970123291,4.6666665
3.1844825744628906,4.704558372497559,3.6666667
4.121603965759277,5.0,4.3333335
3.822876453399658,4.989746570587158,4.3333335
3.743213176727295,4.986878871917725,4.6666665
3.7284843921661377,4.982995986938477,4.3333335
3.9933133125305176,4.938772201538086,4.3333335
2.5058746337890625,4.363841533660889,4.6666665
3.7911932468414307,4.9853715896606445,3.6666667
2.1481666564941406,4.063718795776367,2.6666667
4.054443836212158,5.0,4.3333335
3.5560245513916016,4.923724174499512,4.6666665
3.4982669353485107,4.900967121124268,4.3333335
2.145550012588501,4.061806678771973,2.6666667
3.800018072128296,4.969975471496582,4.6666665
3.8529648780822754,4.982637405395508,4.3333335
3.833468437194824,4.9669036865234375,4.6666665
4.1237616539001465,5.0,4.6666665
4.024459362030029,4.925676345825195,4.6666665
3.900747776031494,5.0,4.6666665
4.127600193023682,5.0,4.3333335
3.6424176692962646,5.0,4.6666665
3.976961135864258,4.994741916656494,4.6666665
3.8194892406463623,5.0,4.6666665
3.6723015308380127,5.0,4.6666665
3.8702993392944336,4.956374645233154,4.0
3.991880178451538,4.980194091796875,4.6666665
4.1144304275512695,5.0,4.6666665
3.7507216930389404,4.975852012634277,4.3333335
2.2577121257781982,4.1121907234191895,4.0
3.78090238571167,4.977296352386475,4.6666665
4.027454853057861,5.0,4.6666665
3.5329811573028564,4.960426330566406,4.6666665
3.826719045639038,4.979541301727295,4.6666665
3.359025478363037,4.803459167480469,4.3333335
2.48899245262146,4.335382461547852,3.0
2.3264973163604736,4.2225446701049805,3.3333333
3.920917272567749,5.0,4.6666665
3.911648750305176,5.0,4.6666665
4.0062408447265625,4.996458053588867,4.3333335
3.7110776901245117,4.942378044128418,4.3333335
3.8739206790924072,5.0,4.0
4.053162097930908,5.0,3.6666667
4.127131462097168,5.0,4.3333335
3.9943206310272217,4.9560933113098145,4.6666665
2.4599251747131348,4.26718807220459,4.3333335
4.1451616287231445,5.0,4.0
3.436511754989624,4.892792224884033,2.6666667
3.371140718460083,4.808727264404297,4.3333335
3.8778200149536133,4.984005451202393,4.6666665
3.612548589706421,4.961217880249023,4.0
3.76641583442688,4.986213207244873,4.0
3.7550745010375977,4.982525825500488,4.6666665
2.9431798458099365,4.62949800491333,4.3333335
3.912304162979126,5.0,4.6666665
3.9104316234588623,5.0,4.6666665
3.904552936553955,5.0,4.6666665
3.6957192420959473,4.99304723739624,4.3333335
3.798722505569458,4.967165946960449,4.6666665
3.8100500106811523,4.978499412536621,4.6666665
3.853785276412964,4.963221073150635,4.0
4.009878635406494,5.0,4.3333335
4.02155065536499,5.0,4.6666665
3.9600393772125244,5.0,5.0
2.5498592853546143,4.3808417320251465,2.6666667
3.8255903720855713,4.975906848907471,4.6666665
3.744715690612793,4.988941669464111,4.3333335
2.5801773071289062,4.448598861694336,3.6666667
4.1504130363464355,5.0,4.6666665
3.926903486251831,5.0,4.6666665
2.1257238388061523,4.052950382232666,3.3333333
3.2502553462982178,4.751229286193848,4.0
2.574981689453125,4.446496486663818,4.0
4.0184454917907715,4.960158348083496,4.6666665
3.7246339321136475,4.982208728790283,3.3333333
3.768186330795288,4.996286392211914,4.6666665
4.048904895782471,5.0,4.3333335
3.7777771949768066,4.981377601623535,4.0
3.8011841773986816,4.97153902053833,4.6666665
4.000034332275391,4.944979667663574,4.6666665
3.7866241931915283,4.959160327911377,4.3333335
3.5988543033599854,4.960348129272461,4.3333335
3.6560256481170654,4.9714274406433105,3.0
3.81131649017334,4.982471466064453,4.0
4.0320844650268555,5.0,4.0
2.90718412399292,4.564499855041504,4.3333335
3.752333879470825,4.986722469329834,4.6666665
4.038961887359619,5.0,4.6666665
2.2178544998168945,4.099017143249512,4.0
3.6710703372955322,4.9763288497924805,4.6666665
3.8527839183807373,4.976454734802246,4.6666665
3.839674472808838,4.986037254333496,4.6666665
2.1481194496154785,4.06389045715332,3.6666667
3.7411253452301025,4.983545303344727,4.6666665
3.6563289165496826,4.980777740478516,4.6666665
3.7898945808410645,4.956380844116211,4.0
4.036853790283203,4.91756534576416,4.6666665
3.680654764175415,4.982192039489746,4.6666665
3.9193007946014404,5.0,4.0
4.040581226348877,5.0,4.6666665
3.5846352577209473,4.929220676422119,4.6666665
4.056973457336426,4.956417560577393,4.6666665
3.5856268405914307,4.936125755310059,4.0
3.7846291065216064,4.948649883270264,4.0
3.8339321613311768,4.992767333984375,4.6666665
3.8033812046051025,4.990597724914551,4.3333335
3.6575024127960205,4.980084419250488,4.3333335
2.072190999984741,4.036254405975342,3.3333333
3.736973285675049,4.987032413482666,4.0
3.6046483516693115,5.0,4.6666665
2.2234063148498535,4.11115837097168,4.3333335
3.70003604888916,4.988070487976074,4.6666665
3.9724912643432617,4.9680986404418945,4.6666665
3.7865099906921387,4.985245227813721,4.6666665
2.3415563106536865,4.241074085235596,4.6666665
