low,up,y_test
2.1237969398498535,4.6648993492126465,4.0
2.6167538166046143,5.0,4.3333335
2.990130662918091,5.0,4.3333335
2.092383623123169,4.547512054443359,3.0
3.4859554767608643,5.0,4.3333335
2.871980667114258,5.0,4.3333335
2.680938482284546,5.0,4.3333335
1.9438024759292603,4.848898410797119,3.6666667
1.6058651208877563,4.169648170471191,3.6666667
1.1635822057724,3.051743507385254,2.0
1.236815333366394,4.480136394500732,3.0
1.5735785961151123,4.177412509918213,1.6666666
3.1429996490478516,5.0,4.3333335
1.71934974193573,4.427975177764893,4.6666665
0.9999998807907104,3.980527400970459,2.0
2.278874635696411,4.62276554107666,4.3333335
0.9999998807907104,3.5868191719055176,1.6666666
1.01447594165802,3.8745944499969482,1.0
1.630960464477539,4.264373302459717,3.3333333
2.5781352519989014,5.0,1.0
1.4288338422775269,4.37778902053833,2.0
1.9019449949264526,5.0,2.6666667
2.8958868980407715,5.0,5.0
1.8776363134384155,5.0,1.6666666
1.2222930192947388,3.7516250610351562,1.6666666
2.8908207416534424,5.0,5.0
2.7651891708374023,5.0,4.3333335
3.9556353092193604,5.0,5.0
0.9999998807907104,3.826853036880493,2.3333333
1.2198125123977661,3.1110684871673584,1.6666666
2.501718521118164,5.0,3.3333333
2.211341619491577,5.0,3.0
2.816786527633667,5.0,4.3333335
2.249284267425537,4.68823766708374,3.3333333
2.5613672733306885,5.0,5.0
3.553967237472534,5.0,4.0
3.7457361221313477,5.0,4.6666665
2.9107961654663086,5.0,4.0
2.2082679271698,4.78035306930542,2.0
2.5431337356567383,5.0,3.3333333
2.884453535079956,5.0,4.6666665
2.750828504562378,5.0,4.3333335
1.920823574066162,4.644190311431885,2.6666667
1.642822027206421,4.6413092613220215,3.6666667
2.88969349861145,5.0,3.6666667
2.103437900543213,4.683480262756348,2.3333333
1.0836015939712524,3.8555142879486084,4.0
1.2874525785446167,3.848745346069336,1.6666666
1.0832868814468384,3.602552890777588,1.6666666
1.9290175437927246,4.406549453735352,2.3333333
1.3686805963516235,4.0429534912109375,2.3333333
0.9999998807907104,4.41209602355957,3.0
1.3346415758132935,3.8940885066986084,3.3333333
1.7010291814804077,4.669308662414551,5.0
2.8922083377838135,5.0,3.0
1.114601731300354,4.221735954284668,4.0
1.8494117259979248,4.4173736572265625,3.6666667
1.2798222303390503,4.024449825286865,2.3333333
2.3712563514709473,4.960171699523926,4.0
0.9999998807907104,3.8423871994018555,2.0
2.1524696350097656,4.863577365875244,3.6666667
1.477508544921875,4.138002872467041,4.3333335
1.8377442359924316,5.0,3.0
1.536752462387085,4.329235553741455,3.3333333
1.5870686769485474,4.43120002746582,3.6666667
0.9999998807907104,5.0,3.3333333
1.0791202783584595,3.593928098678589,2.0
2.825230836868286,5.0,3.6666667
1.8241883516311646,4.552804470062256,4.6666665
3.096048355102539,5.0,3.0
2.3949005603790283,5.0,3.6666667
1.9758785963058472,5.0,4.6666665
2.090092182159424,4.613658905029297,3.6666667
3.326986312866211,5.0,4.3333335
2.1738839149475098,4.765498161315918,4.6666665
2.404996156692505,4.911173343658447,5.0
2.928248167037964,5.0,2.6666667
0.9999998807907104,3.835076093673706,2.6666667
3.321333169937134,5.0,4.6666665
2.969421863555908,5.0,3.6666667
1.2686856985092163,3.642827033996582,2.3333333
1.542488932609558,4.420546054840088,2.0
1.2674227952957153,5.0,4.6666665
2.9472780227661133,5.0,4.3333335
1.7414227724075317,4.447414398193359,3.6666667
1.134140133857727,3.675680160522461,3.0
1.5311235189437866,4.143324375152588,2.6666667
1.8897624015808105,4.4364142417907715,4.3333335
1.7484240531921387,4.3595356941223145,2.6666667
0.9999998807907104,3.6504976749420166,3.0
1.7625118494033813,4.215717792510986,3.3333333
0.9999998807907104,3.4473447799682617,2.3333333
1.4578849077224731,4.152795791625977,2.0
0.9999998807907104,3.552541971206665,2.0
1.1622427701950073,3.7714271545410156,4.0
1.9950439929962158,4.518240451812744,4.6666665
