low,up,y_test
1.7561079263687134,5.0,5.0
1.0000001192092896,3.782952308654785,1.3333334
2.2584376335144043,5.0,4.6666665
2.2868497371673584,5.0,4.6666665
3.0206308364868164,5.0,4.3333335
1.0459755659103394,3.8031535148620605,3.3333333
2.5078959465026855,5.0,5.0
1.717543363571167,4.533289909362793,4.6666665
1.347223162651062,4.7590508460998535,4.0
1.6315420866012573,4.351840972900391,2.6666667
2.260305643081665,5.0,4.3333335
1.9861869812011719,4.821263313293457,3.6666667
1.9578427076339722,5.0,2.6666667
1.8435344696044922,4.906662464141846,3.0
1.199480652809143,4.695904731750488,3.0
1.0000001192092896,2.930184841156006,1.3333334
1.7854951620101929,4.660699844360352,3.3333333
1.0000001192092896,3.0675652027130127,3.0
2.058403730392456,5.0,2.3333333
4.26764440536499,5.0,4.6666665
1.3656350374221802,4.496487140655518,4.0
2.6883366107940674,5.0,3.3333333
1.633980393409729,4.62731409072876,2.3333333
1.5160348415374756,4.782368183135986,2.6666667
2.7586519718170166,5.0,3.3333333
3.197235584259033,5.0,4.0
1.7720911502838135,4.414322853088379,3.3333333
3.121372938156128,5.0,4.6666665
3.11995267868042,5.0,4.3333335
1.608983039855957,5.0,1.6666666
1.3648806810379028,4.129321575164795,3.0
1.136450171470642,4.740939140319824,2.3333333
1.9653054475784302,4.884450912475586,3.3333333
2.0063483715057373,5.0,2.3333333
2.92067813873291,5.0,4.3333335
1.0000001192092896,3.9610157012939453,2.3333333
2.1413826942443848,5.0,4.3333335
1.8982563018798828,4.448757648468018,3.0
3.109158992767334,5.0,4.0
1.2070902585983276,4.116520881652832,1.6666666
1.0000001192092896,3.0732829570770264,1.3333334
2.06752872467041,5.0,4.6666665
3.3526062965393066,5.0,4.6666665
2.105231761932373,5.0,4.3333335
2.168436050415039,5.0,3.6666667
2.3077821731567383,5.0,5.0
1.511206865310669,4.803243637084961,3.6666667
1.0000001192092896,3.055638074874878,4.6666665
1.0000001192092896,3.9663069248199463,4.0
1.0000001192092896,4.4294843673706055,2.3333333
3.123375415802002,5.0,2.3333333
1.9680559635162354,5.0,5.0
1.0000001192092896,3.6439220905303955,1.6666666
1.0000001192092896,3.638777017593384,2.3333333
1.0000001192092896,4.3470458984375,3.3333333
1.8196367025375366,4.467301845550537,2.6666667
1.4031497240066528,4.597307205200195,1.6666666
1.795983076095581,5.0,4.3333335
2.8237247467041016,5.0,4.0
2.3449361324310303,5.0,3.3333333
1.3193284273147583,4.488508701324463,4.3333335
1.4455273151397705,4.614133358001709,2.6666667
1.3185893297195435,4.216311931610107,1.6666666
1.603631615638733,4.218868732452393,3.6666667
2.280208110809326,5.0,4.3333335
1.0000001192092896,3.634861469268799,4.6666665
3.2445271015167236,5.0,2.6666667
1.43174147605896,4.413504123687744,3.0
1.4926681518554688,4.821447849273682,3.0
3.325970411300659,5.0,4.0
1.0000001192092896,3.7913312911987305,1.6666666
1.0000001192092896,3.7572669982910156,2.3333333
2.3841049671173096,5.0,4.0
1.0000001192092896,2.8185067176818848,1.6666666
1.56196928024292,4.705317497253418,4.3333335
2.5827853679656982,5.0,4.0
1.316820740699768,4.115017890930176,3.6666667
1.841047763824463,4.667220115661621,4.3333335
1.0000001192092896,3.6046926975250244,3.3333333
1.0000001192092896,3.5504298210144043,2.0
1.0000001192092896,3.082737445831299,3.0
1.1562594175338745,4.257964134216309,2.3333333
1.1841117143630981,4.341482162475586,1.6666666
1.9558688402175903,5.0,4.0
1.5612977743148804,4.687771320343018,4.0
2.3648881912231445,5.0,4.3333335
1.9905855655670166,5.0,3.0
1.58087956905365,5.0,4.3333335
2.0701870918273926,5.0,4.6666665
2.4633753299713135,5.0,1.6666666
2.1966798305511475,5.0,4.3333335
1.7583353519439697,5.0,3.6666667
2.9322826862335205,5.0,4.3333335
1.6569515466690063,4.376361846923828,4.3333335
2.4602978229522705,5.0,4.6666665
2.0229485034942627,4.791670322418213,2.6666667
3.0825839042663574,5.0,4.0
2.5196752548217773,5.0,2.3333333
1.6220030784606934,4.636152267456055,4.3333335
2.894991874694824,5.0,4.3333335
1.136426329612732,4.131584644317627,2.6666667
1.0172938108444214,3.7355384826660156,2.0
2.3161463737487793,5.0,5.0
2.7912230491638184,5.0,4.3333335
1.8580867052078247,4.694706439971924,4.3333335
1.8959569931030273,5.0,4.6666665
1.8911983966827393,4.452545642852783,2.3333333
1.107157826423645,3.4179868698120117,2.0
1.8386226892471313,4.720265865325928,4.3333335
3.276474952697754,5.0,3.6666667
1.1694058179855347,4.191765308380127,4.6666665
1.0000001192092896,3.422910690307617,2.0
1.2331448793411255,3.232137680053711,2.3333333
1.098227620124817,4.129327774047852,1.6666666
2.862682819366455,5.0,4.6666665
1.5669965744018555,4.588721752166748,4.6666665
1.3344553709030151,4.477296829223633,2.0
1.5555123090744019,4.538884162902832,2.6666667
1.7932343482971191,4.895389080047607,2.6666667
2.4833035469055176,5.0,4.0
2.8081400394439697,5.0,5.0
2.3113057613372803,5.0,4.6666665
2.135295867919922,5.0,2.6666667
1.6026796102523804,4.589748859405518,2.6666667
1.4872105121612549,4.100046634674072,3.3333333
1.5476306676864624,4.624581336975098,3.6666667
1.0000001192092896,3.9854962825775146,2.0
2.3907108306884766,5.0,4.0
2.0121870040893555,5.0,3.0
1.9173390865325928,4.551575183868408,3.6666667
1.133426547050476,3.8267903327941895,4.3333335
1.8250916004180908,4.737015724182129,2.6666667
1.6214148998260498,4.521956920623779,2.3333333
1.9468380212783813,5.0,3.0
2.182217836380005,4.965312957763672,2.0
3.4785335063934326,5.0,5.0
3.402330160140991,5.0,4.3333335
3.205796957015991,5.0,3.6666667
1.1837869882583618,4.104403018951416,2.6666667
1.0000001192092896,4.020350933074951,1.0
1.9819464683532715,5.0,1.6666666
1.0000001192092896,3.8430392742156982,3.0
1.8715367317199707,4.547597885131836,2.6666667
1.333029866218567,4.114459037780762,2.6666667
2.411525011062622,5.0,4.0
2.9202682971954346,5.0,4.0
1.0000001192092896,3.7251625061035156,3.3333333
2.298234224319458,5.0,4.0
1.5524568557739258,4.889530658721924,2.0
1.5081828832626343,4.735283374786377,4.3333335
2.686453342437744,5.0,5.0
1.5339107513427734,4.521173477172852,1.6666666
1.0000001192092896,3.7828168869018555,1.6666666
1.9246385097503662,4.788800239562988,4.0
1.537903904914856,4.790282726287842,2.0
2.544796943664551,5.0,3.3333333
1.7868072986602783,4.37247896194458,5.0
1.5812159776687622,4.744087219238281,2.0
1.3476883172988892,3.82875919342041,1.6666666
1.0000001192092896,3.8721041679382324,2.6666667
1.6628377437591553,4.455878734588623,4.3333335
1.7169842720031738,4.2616705894470215,3.6666667
1.1322566270828247,4.257844924926758,1.6666666
3.000305414199829,5.0,4.3333335
1.9089304208755493,5.0,3.0
1.0000001192092896,4.0954108238220215,3.3333333
1.7584915161132812,4.6578264236450195,2.6666667
1.8164818286895752,4.393883228302002,3.3333333
3.1839699745178223,5.0,4.3333335
3.453815221786499,5.0,4.3333335
2.1566362380981445,5.0,3.6666667
3.2204272747039795,5.0,3.3333333
2.2654776573181152,5.0,3.3333333
1.386191725730896,4.506645202636719,3.6666667
2.61566424369812,5.0,5.0
3.393556594848633,5.0,5.0
2.9005649089813232,5.0,3.3333333
1.915480613708496,5.0,4.0
1.9402270317077637,5.0,5.0
1.8106638193130493,4.326076030731201,2.6666667
1.0000001192092896,3.1739237308502197,2.3333333
1.6475874185562134,4.459099292755127,3.6666667
1.4957423210144043,4.705255031585693,4.0
2.755950689315796,5.0,3.6666667
1.0000001192092896,4.754299640655518,1.6666666
1.294451355934143,4.106222152709961,2.6666667
1.8133035898208618,4.606697082519531,5.0
1.9524850845336914,4.743525981903076,4.3333335
3.034177303314209,5.0,4.3333335
2.5861237049102783,5.0,4.3333335
2.491272211074829,5.0,4.3333335
1.8492757081985474,4.753257751464844,2.6666667
2.540315866470337,5.0,5.0
2.9072630405426025,5.0,5.0
1.4052551984786987,4.513375759124756,3.3333333
1.8322142362594604,4.651329040527344,5.0
2.6670548915863037,5.0,4.0
2.5246217250823975,5.0,3.6666667
1.764188289642334,4.3262763023376465,4.6666665
1.0000001192092896,3.5179245471954346,2.6666667
2.482024669647217,5.0,4.3333335
2.4854576587677,5.0,4.6666665
1.6505818367004395,5.0,4.0
2.225613832473755,4.799524307250977,2.3333333
1.0000001192092896,2.872957468032837,1.6666666
2.6130549907684326,5.0,4.3333335
1.1118444204330444,4.1069111824035645,2.0
2.8868191242218018,5.0,4.6666665
1.8063257932662964,4.624744415283203,4.3333335
2.7973175048828125,5.0,5.0
1.0000001192092896,3.61456298828125,2.3333333
2.8560245037078857,5.0,4.0
1.3473976850509644,3.892738103866577,2.0
1.0000001192092896,3.9875102043151855,1.6666666
1.8322142362594604,4.651329040527344,4.3333335
1.7292884588241577,4.799259185791016,4.3333335
1.9374163150787354,5.0,3.3333333
1.7965155839920044,4.476773738861084,5.0
1.637983798980713,5.0,4.3333335
1.362587809562683,4.035587787628174,2.0
2.30804705619812,5.0,4.3333335
1.9242401123046875,4.925668239593506,3.6666667
2.1157307624816895,4.649534702301025,2.6666667
2.4393250942230225,5.0,4.3333335
1.8848588466644287,4.599796772003174,2.3333333
2.3841633796691895,5.0,3.0
2.004087209701538,5.0,3.0
1.56159508228302,4.794493675231934,3.6666667
1.6524505615234375,4.545012474060059,4.0
2.100985288619995,5.0,5.0
1.2603672742843628,4.687968730926514,2.3333333
1.9387726783752441,5.0,3.6666667
1.927714228630066,5.0,2.6666667
1.5505404472351074,4.782063961029053,3.3333333
1.5476953983306885,5.0,3.6666667
2.2495951652526855,5.0,4.6666665
2.580033779144287,5.0,5.0
1.9892396926879883,4.875267505645752,3.0
1.0000001192092896,3.8728110790252686,2.0
3.2623536586761475,5.0,5.0
1.2581218481063843,4.077946186065674,2.3333333
1.8985503911972046,5.0,4.0
1.392830491065979,4.486629962921143,3.0
1.8651413917541504,4.800764083862305,2.3333333
3.2804720401763916,5.0,4.0
3.1012065410614014,5.0,4.0
1.0000001192092896,3.9211208820343018,3.0
1.0000001192092896,4.113958835601807,4.0
2.439028739929199,5.0,3.6666667
1.8725790977478027,5.0,4.3333335
1.0595346689224243,3.8977413177490234,3.6666667
3.5595874786376953,5.0,4.0
1.0000001192092896,3.7660093307495117,2.6666667
3.17893648147583,5.0,4.3333335
2.5805625915527344,5.0,3.6666667
1.4466829299926758,4.51039981842041,3.0
3.391085624694824,5.0,4.6666665
2.3305718898773193,5.0,3.6666667
2.6266260147094727,5.0,4.0
1.0000001192092896,4.119478702545166,3.0
1.5748828649520874,4.451740741729736,2.6666667
2.1094937324523926,5.0,2.6666667
1.6026065349578857,5.0,3.6666667
1.5301423072814941,4.484241008758545,1.0
1.5531949996948242,4.49877405166626,1.6666666
2.9185965061187744,5.0,4.6666665
2.878267765045166,5.0,4.3333335
3.0991203784942627,5.0,5.0
3.0672261714935303,5.0,4.3333335
2.5601916313171387,5.0,2.6666667
1.8275469541549683,4.297659873962402,4.0
1.7681148052215576,4.312056541442871,3.3333333
1.6701184511184692,4.828862190246582,3.0
2.5461483001708984,5.0,4.3333335
2.954049825668335,5.0,3.6666667
1.17538583278656,4.43638277053833,3.0
1.0000001192092896,3.448720693588257,2.0
2.053542375564575,5.0,4.3333335
1.110150933265686,4.12934684753418,2.3333333
1.9934638738632202,4.600551605224609,3.3333333
1.5528340339660645,4.7864274978637695,3.3333333
1.0459030866622925,3.4467103481292725,3.0
1.5561367273330688,4.567257404327393,3.3333333
1.914752721786499,5.0,2.6666667
2.488922595977783,5.0,2.3333333
1.765047311782837,5.0,2.6666667
2.2108843326568604,4.961148738861084,3.0
1.6350120306015015,4.596090793609619,3.3333333
2.010894298553467,5.0,4.3333335
2.149390459060669,5.0,3.6666667
1.0000001192092896,3.6686630249023438,2.0
3.3606324195861816,5.0,4.3333335
1.1400946378707886,4.159303665161133,3.3333333
2.734652519226074,5.0,4.3333335
1.137105107307434,3.9718220233917236,4.3333335
1.3409820795059204,3.1499693393707275,2.0
1.6872786283493042,4.3630805015563965,2.3333333
2.5532116889953613,5.0,4.3333335
1.3966552019119263,4.409290313720703,2.0
2.4391307830810547,5.0,3.6666667
3.0250587463378906,5.0,4.6666665
1.9993674755096436,4.868381977081299,4.0
1.0000001192092896,3.077150821685791,1.6666666
1.3267549276351929,4.474645137786865,4.0
2.78422474861145,5.0,4.3333335
1.1004594564437866,3.9141476154327393,3.3333333
1.4731502532958984,4.284862041473389,2.3333333
2.667654514312744,5.0,4.0
1.5930521488189697,4.511664390563965,3.0
2.570270299911499,5.0,4.0
3.0641443729400635,5.0,4.3333335
1.0000001192092896,2.860527276992798,1.6666666
1.9477951526641846,4.81631326675415,2.0
1.595075249671936,4.489799976348877,4.3333335
1.9234429597854614,4.891381740570068,4.6666665
1.040373682975769,3.94968843460083,2.6666667
1.0000001192092896,2.8665130138397217,1.3333334
1.1700953245162964,3.4452900886535645,1.6666666
1.807776927947998,4.644505977630615,2.6666667
1.06910240650177,4.071775436401367,2.6666667
1.0633050203323364,4.731356143951416,2.6666667
1.9601306915283203,5.0,5.0
2.10896635055542,5.0,3.0
2.5167834758758545,5.0,4.3333335
2.5728633403778076,4.916139125823975,4.0
2.823009729385376,5.0,3.0
1.2556122541427612,4.082326412200928,1.6666666
1.0000001192092896,4.411930561065674,4.3333335
1.5698543787002563,5.0,2.6666667
1.6325688362121582,4.793660640716553,5.0
1.5810375213623047,4.568338394165039,3.3333333
1.2750831842422485,4.507001876831055,4.0
1.4704622030258179,4.631791114807129,2.0
3.079926013946533,5.0,4.3333335
1.095223069190979,4.17753791809082,3.0
1.6248987913131714,5.0,4.3333335
1.5810166597366333,5.0,4.0
2.029309034347534,5.0,4.3333335
2.1965222358703613,5.0,3.3333333
1.047305941581726,4.772154331207275,3.3333333
1.9949474334716797,5.0,2.6666667
3.5595874786376953,5.0,4.3333335
1.609892725944519,5.0,5.0
2.2446672916412354,4.823637008666992,2.6666667
1.8713860511779785,4.832357406616211,3.3333333
2.0422956943511963,5.0,2.3333333
2.1625967025756836,4.982273101806641,4.3333335
2.140592575073242,5.0,4.3333335
3.078068494796753,5.0,4.3333335
1.5739858150482178,4.29338264465332,2.6666667
1.9769366979599,5.0,5.0
1.7489020824432373,4.797351837158203,2.3333333
2.6296186447143555,5.0,2.6666667
1.630897879600525,4.558358669281006,2.3333333
3.638068437576294,5.0,4.3333335
1.455723762512207,4.566932201385498,5.0
1.0000001192092896,4.1655449867248535,3.0
1.69334876537323,4.470866680145264,4.6666665
1.6372742652893066,4.872473239898682,4.6666665
1.0000001192092896,3.0645503997802734,1.0
1.1738847494125366,3.5975043773651123,1.0
2.4831645488739014,5.0,4.0
3.2792999744415283,5.0,4.6666665
1.0000001192092896,3.5985264778137207,2.3333333
1.5394625663757324,4.54583740234375,2.0
2.9949281215667725,5.0,4.3333335
2.4246551990509033,5.0,4.0
2.8830764293670654,5.0,4.3333335
1.0000001192092896,3.187326192855835,1.3333334
1.0540097951889038,3.731153964996338,2.3333333
1.0000001192092896,3.3607070446014404,2.3333333
2.263838052749634,5.0,2.6666667
3.733097791671753,5.0,4.3333335
2.5235939025878906,5.0,4.3333335
1.349678635597229,2.928978204727173,1.3333334
1.8184709548950195,4.478748321533203,3.6666667
1.5999112129211426,4.312869071960449,1.6666666
3.459803581237793,5.0,4.3333335
1.0000001192092896,2.8612582683563232,2.0
1.434536099433899,4.556514263153076,3.3333333
1.9381331205368042,5.0,5.0
1.8630731105804443,4.667912006378174,3.0
1.0000001192092896,3.783668041229248,1.6666666
1.6257330179214478,4.889212608337402,2.3333333
1.4068411588668823,3.9405157566070557,2.6666667
3.0695958137512207,5.0,4.3333335
1.4057573080062866,4.494007587432861,5.0
1.496840238571167,4.551173210144043,2.0
3.23966383934021,5.0,3.3333333
1.6058522462844849,4.453891754150391,2.6666667
1.077105164527893,3.737055540084839,4.3333335
1.566187858581543,4.5894880294799805,1.6666666
1.6219854354858398,4.382479190826416,4.0
2.5883524417877197,5.0,3.3333333
1.1937519311904907,4.0922160148620605,2.3333333
1.0000001192092896,3.8647854328155518,2.0
3.121372938156128,5.0,4.0
1.7266359329223633,4.794425964355469,3.0
3.4259257316589355,5.0,4.3333335
1.328891634941101,4.572981357574463,2.3333333
1.8587875366210938,5.0,3.6666667
3.1055991649627686,5.0,4.6666665
1.3177002668380737,4.063631534576416,2.6666667
1.9244630336761475,4.7895073890686035,4.0
3.706307888031006,5.0,4.3333335
1.8686938285827637,4.764647483825684,3.6666667
2.563190460205078,5.0,3.3333333
1.0000001192092896,3.703021764755249,4.0
1.8561798334121704,5.0,2.6666667
1.566495418548584,5.0,2.6666667
1.2285972833633423,4.073147296905518,1.6666666
1.0000001192092896,4.010903835296631,3.6666667
1.7929331064224243,4.446485996246338,2.6666667
1.6403015851974487,4.599104881286621,3.6666667
1.0852073431015015,4.482981204986572,2.6666667
2.956533908843994,5.0,4.6666665
3.0277645587921143,5.0,4.0
1.2333048582077026,4.505030632019043,3.0
1.0451289415359497,3.4506678581237793,1.6666666
3.4980034828186035,5.0,4.3333335
1.9069679975509644,5.0,3.3333333
1.717753291130066,4.8259172439575195,3.6666667
1.580222725868225,4.812423229217529,3.0
3.2537906169891357,5.0,4.6666665
1.0000001192092896,3.7395870685577393,3.0
1.1656473875045776,4.446610927581787,3.0
2.896531581878662,5.0,4.6666665
2.579378366470337,5.0,5.0
2.9207704067230225,5.0,3.3333333
1.0000001192092896,3.8250231742858887,1.3333334
1.5448098182678223,4.584542274475098,4.0
1.8771430253982544,5.0,3.0
1.8534266948699951,5.0,3.0
1.1371718645095825,4.754678249359131,4.3333335
2.913890838623047,5.0,5.0
2.2661359310150146,5.0,3.0
1.9971189498901367,5.0,3.6666667
1.1775425672531128,4.450119495391846,3.0
1.575551986694336,4.711903095245361,2.6666667
2.3625569343566895,5.0,3.3333333
1.0000001192092896,4.193138122558594,2.0
1.8754359483718872,4.502591609954834,4.6666665
1.0000001192092896,3.9839751720428467,2.3333333
2.4170267581939697,5.0,3.0
3.09456729888916,5.0,4.3333335
1.0000001192092896,4.022891998291016,4.3333335
1.6364128589630127,5.0,2.6666667
1.7299344539642334,4.783042907714844,3.0
3.3523852825164795,5.0,4.3333335
1.9001599550247192,4.487155914306641,3.6666667
1.951069951057434,5.0,2.6666667
2.380061149597168,5.0,4.0
1.0000001192092896,4.545421600341797,4.0
1.0000001192092896,4.867019176483154,2.6666667
1.6017677783966064,4.863714218139648,4.3333335
2.0358755588531494,5.0,2.6666667
1.0000001192092896,4.402565956115723,4.3333335
2.0533905029296875,5.0,4.6666665
1.0000001192092896,3.960848808288574,1.6666666
1.722825288772583,4.324762344360352,3.0
1.179186463356018,4.345101356506348,2.3333333
2.7058005332946777,5.0,4.6666665
2.0310585498809814,5.0,3.6666667
2.799860954284668,5.0,4.3333335
1.0000001192092896,3.116797685623169,2.0
1.9246516227722168,4.889124393463135,2.0
3.229499578475952,5.0,4.6666665
2.2843008041381836,5.0,4.3333335
3.2775230407714844,5.0,4.3333335
1.939879298210144,5.0,3.3333333
3.0042474269866943,5.0,4.3333335
2.014862298965454,4.630193710327148,2.6666667
3.7866718769073486,5.0,4.3333335
2.694643259048462,5.0,5.0
2.2834384441375732,5.0,4.3333335
3.2220137119293213,5.0,3.3333333
2.4365670680999756,5.0,4.6666665
1.6335369348526,2.69335675239563,1.0
1.848290205001831,4.503983020782471,2.6666667
1.899251937866211,4.786065101623535,2.6666667
2.2994439601898193,5.0,2.6666667
2.5370049476623535,5.0,4.3333335
1.1236237287521362,4.199375152587891,1.6666666
2.540315866470337,5.0,4.3333335
2.5237464904785156,5.0,5.0
2.576594352722168,5.0,3.6666667
1.0000001192092896,4.475709438323975,2.3333333
2.2737936973571777,5.0,4.0
2.9246280193328857,5.0,3.0
3.2081048488616943,5.0,4.6666665
1.868273138999939,5.0,4.6666665
3.5595874786376953,5.0,4.6666665
1.9971189498901367,5.0,2.3333333
2.900571584701538,5.0,4.0
1.2541321516036987,3.932732343673706,2.6666667
1.7948335409164429,4.736690521240234,2.3333333
1.8573188781738281,4.648382663726807,3.0
1.1438947916030884,4.678384304046631,4.3333335
1.6315298080444336,4.649307727813721,3.6666667
3.25483775138855,5.0,5.0
1.0000001192092896,3.77146053314209,2.0
1.530375599861145,4.748128890991211,2.3333333
1.6884307861328125,4.594851016998291,2.3333333
2.0064902305603027,5.0,4.0
1.9080396890640259,4.634204387664795,2.6666667
1.0000001192092896,3.8963429927825928,1.3333334
1.8349201679229736,4.5855021476745605,3.3333333
1.046594262123108,4.734233379364014,2.6666667
2.807844638824463,5.0,4.3333335
1.0000001192092896,3.923074245452881,2.6666667
2.896531581878662,5.0,4.3333335
1.3355761766433716,3.120353937149048,1.6666666
1.8850815296173096,4.923303127288818,2.6666667
1.125985026359558,4.0618062019348145,2.0
1.0000001192092896,3.548320770263672,2.3333333
1.7348062992095947,4.505393981933594,1.6666666
1.7562814950942993,4.547541618347168,3.3333333
2.8596537113189697,5.0,3.6666667
1.0000001192092896,3.4582061767578125,3.0
1.0000001192092896,3.189558744430542,2.3333333
1.7367066144943237,5.0,4.3333335
1.6005150079727173,5.0,1.6666666
3.123112440109253,5.0,4.3333335
1.4678243398666382,4.836712837219238,3.3333333
2.246622085571289,5.0,4.0
1.680791974067688,4.459815979003906,3.6666667
2.4206721782684326,5.0,2.6666667
2.9133758544921875,5.0,3.6666667
2.5486972332000732,5.0,4.6666665
1.135015845298767,4.0031561851501465,2.3333333
1.3239580392837524,4.498623847961426,2.0
3.37420916557312,5.0,4.3333335
1.8476625680923462,4.834321975708008,4.3333335
1.6773871183395386,4.549577236175537,2.6666667
2.686453342437744,5.0,4.6666665
1.0000001192092896,4.015079498291016,1.6666666
1.3846265077590942,3.931428909301758,3.0
2.475250244140625,5.0,5.0
1.1114450693130493,4.828625202178955,2.6666667
2.90362286567688,5.0,3.3333333
1.3816243410110474,4.473078727722168,1.6666666
1.8236758708953857,4.429391860961914,4.3333335
2.246412515640259,5.0,2.6666667
2.6217355728149414,5.0,5.0
1.607539176940918,4.792808532714844,3.3333333
1.0000001192092896,3.965900182723999,1.6666666
1.925691843032837,5.0,4.6666665
1.9286816120147705,5.0,4.3333335
1.564106822013855,4.4235520362854,4.3333335
1.550952672958374,4.643448829650879,3.6666667
1.0792382955551147,4.197176456451416,3.3333333
1.7389535903930664,4.8143110275268555,2.3333333
1.0000001192092896,4.696005344390869,3.6666667
2.575125217437744,5.0,4.3333335
2.8400583267211914,5.0,4.6666665
3.506906747817993,5.0,4.0
1.0000001192092896,3.4251291751861572,2.0
1.9044809341430664,4.382659912109375,4.6666665
1.0000001192092896,3.3967368602752686,3.6666667
2.2915945053100586,4.994293689727783,3.3333333
1.0000001192092896,2.928325653076172,2.0
3.1962103843688965,5.0,4.6666665
2.6643564701080322,5.0,4.3333335
1.4547456502914429,4.623129367828369,2.6666667
1.589959979057312,5.0,2.0
1.0911837816238403,4.462922096252441,1.6666666
1.7922712564468384,5.0,3.0
1.1886752843856812,4.060631275177002,1.6666666
2.45141339302063,5.0,5.0
3.642256021499634,5.0,4.3333335
1.9887633323669434,5.0,4.3333335
1.8746988773345947,5.0,2.6666667
1.075905203819275,4.015961647033691,4.0
3.2363083362579346,5.0,4.3333335
1.1215459108352661,3.9212026596069336,1.6666666
1.7364635467529297,4.60779333114624,1.6666666
2.076890468597412,5.0,4.3333335
3.5711097717285156,5.0,4.3333335
1.5824781656265259,4.701582431793213,3.6666667
3.694228172302246,5.0,4.3333335
1.377001166343689,4.50578498840332,4.3333335
1.3943644762039185,4.000869274139404,2.6666667
1.8029230833053589,5.0,3.3333333
2.972867488861084,5.0,2.6666667
1.9381805658340454,5.0,5.0
3.189211130142212,5.0,4.3333335
3.2947330474853516,5.0,4.3333335
2.1441571712493896,5.0,4.3333335
1.8316318988800049,4.985259532928467,2.6666667
1.9661734104156494,4.814418315887451,5.0
1.5392135381698608,4.767497539520264,2.3333333
1.3710371255874634,2.804089069366455,1.3333334
1.0000001192092896,4.682627201080322,1.0
1.0000001192092896,3.9335083961486816,2.6666667
1.029159426689148,4.088044166564941,2.0
1.398577332496643,4.515190124511719,2.6666667
3.0521912574768066,5.0,3.0
3.4016990661621094,5.0,3.0
1.0000001192092896,5.0,2.0
1.4843381643295288,4.61297082901001,4.6666665
3.5085058212280273,5.0,4.0
1.5638715028762817,4.590329647064209,4.0
1.614802360534668,4.888026237487793,3.0
1.8386471271514893,5.0,2.6666667
1.3566666841506958,4.443974494934082,2.0
1.9420925378799438,5.0,3.3333333
2.0409536361694336,5.0,2.6666667
3.0218300819396973,5.0,4.0
1.1957083940505981,4.3971734046936035,2.0
1.8317476511001587,4.635922908782959,4.3333335
3.1701855659484863,5.0,4.0
3.1254069805145264,5.0,4.6666665
3.1717450618743896,5.0,5.0
3.221877336502075,5.0,4.3333335
3.4327781200408936,5.0,4.6666665
1.2138150930404663,4.195104598999023,3.3333333
2.4241111278533936,5.0,4.0
4.054540634155273,5.0,5.0
1.8686046600341797,4.950551509857178,2.0
2.0290424823760986,5.0,4.0
1.5354307889938354,4.254763603210449,3.3333333
