low,up,y_test
2.879945755004883,4.402833461761475,4.0
3.224092721939087,4.878561973571777,3.6666667
2.788827896118164,4.540279388427734,3.3333333
2.966928243637085,4.7131171226501465,3.3333333
3.6639668941497803,5.0,4.0
2.8673441410064697,4.231805801391602,3.3333333
2.8911426067352295,4.582527160644531,3.6666667
2.2174553871154785,3.9977657794952393,3.6666667
2.669116973876953,4.200555801391602,3.0
4.112179279327393,5.0,5.0
1.0000001192092896,3.1525089740753174,2.0
3.564201593399048,5.0,3.6666667
1.9304276704788208,3.9600064754486084,3.0
1.0000001192092896,2.7945520877838135,2.0
1.6075711250305176,4.027764797210693,4.3333335
1.0000001192092896,2.756748914718628,1.0
3.87705135345459,5.0,4.6666665
2.483976125717163,4.135201930999756,3.3333333
4.170958518981934,5.0,4.6666665
2.7798635959625244,4.432831764221191,2.3333333
2.3628358840942383,4.120931625366211,1.6666666
2.1390323638916016,4.027159690856934,3.6666667
3.3242077827453613,4.8361334800720215,4.0
2.191812753677368,4.0445027351379395,2.3333333
2.872317314147949,4.610443115234375,4.0
3.1863362789154053,4.677907943725586,4.3333335
1.0000001192092896,2.985222816467285,2.6666667
3.4726614952087402,5.0,2.6666667
2.742601156234741,4.4230546951293945,3.6666667
2.7551958560943604,4.356535911560059,2.6666667
3.355529546737671,4.856828689575195,3.6666667
3.4868829250335693,5.0,4.6666665
1.0000001192092896,2.5254693031311035,1.0
2.643458366394043,4.419395446777344,3.3333333
2.916064500808716,4.672957897186279,4.0
1.0000001192092896,2.6718459129333496,2.0
2.379140853881836,4.270605087280273,3.6666667
1.0000001192092896,3.0463995933532715,3.6666667
3.184587001800537,4.711357593536377,3.6666667
1.0000001192092896,3.237508535385132,2.3333333
1.0000001192092896,3.20151424407959,1.0
4.357901573181152,5.0,5.0
3.564666748046875,5.0,4.3333335
2.961303949356079,4.589287281036377,4.0
3.1350598335266113,4.618818283081055,3.6666667
2.711146354675293,4.4702982902526855,3.6666667
2.986588478088379,4.671214580535889,3.0
3.4920949935913086,5.0,4.3333335
3.0162296295166016,4.779430389404297,4.3333335
3.545013666152954,5.0,4.3333335
2.7619147300720215,4.5145583152771,4.0
2.746339797973633,4.429744243621826,3.0
3.9923622608184814,4.870683670043945,4.6666665
2.383910655975342,4.179415702819824,4.0
3.1230602264404297,4.87182092666626,3.6666667
1.0000001192092896,2.251584529876709,1.6666666
3.3419206142425537,4.885764122009277,4.6666665
2.0202157497406006,3.84714937210083,3.6666667
1.0000001192092896,2.376333475112915,3.3333333
2.9007492065429688,4.614930629730225,3.3333333
2.2317919731140137,4.049350261688232,3.6666667
3.3168463706970215,4.8450846672058105,4.0
2.974214792251587,4.712515830993652,3.6666667
1.0000001192092896,3.071485996246338,1.0
3.7933897972106934,5.0,4.3333335
1.0000001192092896,2.2914204597473145,1.0
1.9780428409576416,3.83961820602417,3.0
1.0000001192092896,2.8223118782043457,2.0
2.391054630279541,4.099358558654785,3.3333333
1.0000001192092896,2.371217727661133,2.3333333
2.964834690093994,4.614026069641113,4.3333335
3.1949622631073,4.664627552032471,4.3333335
3.5866901874542236,4.796473503112793,4.0
3.0015087127685547,4.634099960327148,4.0
3.5007736682891846,5.0,3.3333333
3.2367947101593018,4.855020046234131,3.6666667
2.8325541019439697,4.494236946105957,3.3333333
2.990199565887451,4.712152481079102,1.3333334
2.832747220993042,4.4675211906433105,2.3333333
3.9568541049957275,5.0,4.6666665
2.8125088214874268,4.501567840576172,4.0
3.4807934761047363,4.992158889770508,3.6666667
3.566167116165161,5.0,3.6666667
2.730991840362549,4.2754364013671875,4.3333335
3.4472928047180176,5.0,4.3333335
3.352125883102417,4.926487922668457,4.0
1.0000001192092896,2.472771167755127,1.3333334
1.8544206619262695,3.818901777267456,1.6666666
2.9020800590515137,4.569866180419922,2.6666667
3.4410951137542725,5.0,3.0
3.2046918869018555,4.742705821990967,3.6666667
2.8476452827453613,4.433586120605469,4.3333335
3.647792100906372,5.0,5.0
1.965694546699524,4.0240020751953125,2.3333333
3.539806604385376,5.0,4.6666665
3.4452743530273438,4.941685199737549,4.3333335
2.5274362564086914,4.109777450561523,3.6666667
3.274094581604004,4.8421783447265625,4.0
2.803163528442383,4.538219451904297,3.3333333
3.496891975402832,5.0,4.0
3.655012607574463,5.0,4.0
3.1914258003234863,4.729857444763184,4.0
2.4742536544799805,4.232468128204346,4.3333335
1.0000001192092896,2.7118661403656006,1.0
2.173342704772949,4.090122699737549,3.6666667
3.372166633605957,4.923108100891113,3.6666667
1.0000001192092896,2.986102819442749,1.0
2.884437084197998,4.63334846496582,3.6666667
2.704490900039673,4.509965896606445,4.0
3.411503791809082,5.0,3.3333333
2.089846611022949,4.094548225402832,2.6666667
1.0000001192092896,2.5295495986938477,1.3333334
4.348583221435547,5.0,4.3333335
2.7837846279144287,4.4895524978637695,3.6666667
2.047316789627075,3.8636624813079834,2.6666667
3.490774393081665,5.0,4.6666665
3.312439203262329,5.0,4.3333335
3.1958208084106445,4.875333786010742,3.6666667
2.701270818710327,4.259556293487549,4.3333335
2.8044309616088867,4.576366424560547,4.0
3.4773595333099365,4.939981937408447,4.3333335
2.842165946960449,4.571188926696777,3.0
2.2465109825134277,4.078959941864014,3.0
2.364781379699707,4.092832565307617,3.6666667
3.4515748023986816,4.941118240356445,4.3333335
3.413904905319214,5.0,4.0
3.0703396797180176,4.791893005371094,3.6666667
3.183100938796997,4.8481621742248535,4.3333335
2.662503719329834,4.406832218170166,3.3333333
2.269049882888794,4.038397789001465,3.6666667
1.0000001192092896,2.5222668647766113,1.6666666
3.2340540885925293,4.846221446990967,4.6666665
2.926974296569824,4.702914237976074,3.0
2.160356283187866,4.067983150482178,2.3333333
2.760040283203125,4.349093437194824,2.6666667
2.941667318344116,4.6730122566223145,3.3333333
2.5502045154571533,4.361487865447998,2.0
3.0530755519866943,4.51575231552124,4.3333335
3.4069457054138184,5.0,4.3333335
3.4559404850006104,4.932339191436768,4.0
1.0000001192092896,2.136404037475586,1.6666666
3.0430989265441895,4.682763576507568,4.3333335
2.6403770446777344,4.454960346221924,4.6666665
2.464937448501587,4.099954605102539,3.0
2.7757246494293213,4.520365238189697,4.0
2.9738059043884277,4.748943328857422,4.0
3.530094623565674,5.0,4.3333335
3.4084761142730713,5.0,4.0
2.6075799465179443,4.192596435546875,2.3333333
2.6292288303375244,4.403026580810547,2.0
2.9112210273742676,4.577340602874756,4.3333335
2.470355272293091,4.131982803344727,4.0
3.0447819232940674,4.798490524291992,3.0
3.1711959838867188,4.728292942047119,4.3333335
3.547027349472046,5.0,5.0
3.517029285430908,5.0,4.3333335
3.3848836421966553,5.0,4.3333335
2.825592517852783,4.527362823486328,3.6666667
1.0000001192092896,2.78104305267334,2.0
3.5162649154663086,5.0,4.0
1.8710110187530518,3.638779640197754,2.3333333
3.087352752685547,4.82084321975708,4.0
2.8940017223358154,4.303825855255127,4.0
2.420679807662964,4.189070224761963,3.6666667
2.583923101425171,4.385610580444336,3.3333333
3.6187403202056885,4.859817028045654,4.0
2.0706851482391357,3.9180431365966797,2.3333333
3.3707973957061768,4.996830940246582,4.0
3.823315382003784,5.0,4.6666665
3.646845817565918,5.0,4.0
2.99227237701416,4.652090072631836,4.0
