low,up,y_test
1.6291673183441162,4.04991340637207,3.6666667
1.0,3.92189621925354,1.3333334
2.6611225605010986,4.6836652755737305,4.0
3.2716100215911865,4.935417652130127,4.6666665
2.9899709224700928,4.894131183624268,4.0
2.880059242248535,5.0,2.0
2.7350735664367676,4.482009410858154,3.6666667
2.7082698345184326,4.698410511016846,3.3333333
3.1377267837524414,4.90895414352417,4.0
3.003629446029663,4.923247337341309,3.6666667
3.1955063343048096,4.966197490692139,4.0
1.381134271621704,3.966562032699585,2.6666667
3.3465888500213623,4.942310810089111,4.0
2.893299102783203,4.955652236938477,3.6666667
2.7719640731811523,5.0,3.6666667
2.293713092803955,4.612972736358643,4.3333335
1.0,2.557720184326172,1.6666666
2.587745428085327,4.54681396484375,3.6666667
3.1949448585510254,4.939797401428223,4.0
3.224024534225464,4.995951175689697,3.6666667
1.4973595142364502,3.801063060760498,3.6666667
2.4143481254577637,4.499539852142334,4.3333335
2.4939517974853516,4.687333583831787,4.0
1.9490294456481934,4.290807723999023,3.3333333
3.3847227096557617,5.0,3.6666667
2.992609739303589,4.921431064605713,3.0
2.6353847980499268,4.714787483215332,3.3333333
2.1912009716033936,4.420009613037109,3.6666667
1.0,2.332382917404175,1.0
2.1732757091522217,4.410572528839111,3.6666667
2.8635854721069336,4.875455856323242,3.6666667
1.0,2.4021365642547607,1.0
2.536607265472412,4.49443244934082,3.3333333
1.5060322284698486,4.284029483795166,4.0
3.349489212036133,4.956676483154297,4.0
2.569429874420166,4.594228744506836,4.0
3.1519064903259277,4.934436798095703,4.0
2.8183305263519287,4.858880043029785,4.6666665
2.738201856613159,4.773026943206787,4.3333335
3.032656669616699,4.943892478942871,4.0
2.811659574508667,4.816246032714844,4.0
2.0209639072418213,4.340450763702393,3.0
1.898131012916565,4.3385329246521,3.0
2.3344597816467285,4.410465240478516,4.0
1.0,2.5095951557159424,1.3333334
3.851525068283081,5.0,4.0
3.3817529678344727,5.0,4.0
3.1319034099578857,4.914557456970215,4.0
2.839325428009033,4.904679298400879,1.3333334
1.0,3.881892681121826,2.6666667
1.9271478652954102,4.270501136779785,2.6666667
1.371516466140747,3.826512575149536,1.3333334
1.0,3.9917285442352295,1.3333334
1.5264506340026855,4.023324966430664,3.6666667
2.8301665782928467,4.891005992889404,3.6666667
3.218503475189209,4.949293613433838,3.0
2.6017613410949707,4.701177597045898,2.0
3.2250349521636963,5.0,4.6666665
2.5590336322784424,4.650533199310303,3.6666667
2.8341829776763916,4.821850776672363,2.6666667
4.011197090148926,5.0,5.0
1.0,3.914816379547119,1.6666666
1.5266273021697998,4.230351448059082,3.0
3.881337881088257,5.0,5.0
2.808727741241455,4.857504844665527,4.3333335
3.240945339202881,4.917697429656982,4.3333335
1.0,3.749673366546631,1.0
3.049842357635498,4.9063897132873535,4.0
3.8665432929992676,5.0,4.6666665
3.9681577682495117,5.0,5.0
2.388740301132202,4.570150852203369,1.0
2.7413923740386963,4.766185283660889,3.0
2.587185859680176,4.638451099395752,2.3333333
2.481748104095459,4.582599639892578,2.0
2.560006856918335,4.687766075134277,1.6666666
3.7328507900238037,5.0,4.0
2.884251594543457,4.343815326690674,1.0
4.050524711608887,5.0,5.0
2.842323064804077,4.901095390319824,3.0
3.074826955795288,5.0,3.0
3.2512223720550537,4.992671489715576,4.0
2.009080171585083,4.40246057510376,2.3333333
3.664463758468628,5.0,4.6666665
3.8105804920196533,5.0,4.6666665
1.2331478595733643,3.837082624435425,2.0
2.674772262573242,4.6461992263793945,4.3333335
2.239316940307617,4.538753986358643,3.6666667
3.3389956951141357,5.0,4.0
3.206864833831787,4.9445719718933105,2.6666667
3.5708467960357666,5.0,4.0
2.002711057662964,4.205653190612793,4.0
1.0,2.7506773471832275,1.3333334
1.0,2.6978919506073,2.0
2.5102880001068115,4.5607590675354,3.6666667
2.061366319656372,4.334299564361572,3.3333333
2.2976245880126953,4.5128254890441895,2.3333333
3.339738368988037,5.0,4.6666665
2.472238302230835,4.652637481689453,4.0
2.6482861042022705,4.649228572845459,1.0
2.1419601440429688,4.493750095367432,1.0
2.1065797805786133,4.529720306396484,2.0
3.21409273147583,4.989638805389404,3.0
2.5685667991638184,4.6679582595825195,4.0
1.2970988750457764,4.1452131271362305,2.0
2.725374221801758,4.609936237335205,3.6666667
2.28251576423645,4.551226615905762,3.6666667
2.5275399684906006,4.599565505981445,2.3333333
2.088024854660034,4.40816593170166,3.3333333
3.106297731399536,4.955503940582275,4.0
3.4014458656311035,4.987266540527344,4.6666665
2.329031229019165,4.559829235076904,4.0
3.519753932952881,5.0,3.6666667
3.447896957397461,5.0,4.6666665
3.024308204650879,4.8522772789001465,4.0
2.4383046627044678,4.078865051269531,2.3333333
2.571287155151367,4.183064937591553,4.0
3.1924805641174316,4.926339626312256,3.3333333
1.0,2.578828811645508,2.6666667
2.9227380752563477,4.858359336853027,3.3333333
1.6506659984588623,4.204970836639404,3.0
3.2224912643432617,4.93870735168457,5.0
2.844748020172119,5.0,3.3333333
2.7031335830688477,4.178989887237549,3.6666667
3.8736298084259033,5.0,5.0
3.207270622253418,5.0,4.6666665
3.259608030319214,4.938515663146973,3.6666667
3.899731397628784,5.0,4.3333335
2.615079641342163,4.669410228729248,3.3333333
3.3107173442840576,5.0,3.6666667
2.3927900791168213,4.456531047821045,2.6666667
3.14796781539917,5.0,4.6666665
3.209557294845581,4.937963008880615,3.0
3.161273717880249,4.929378509521484,4.3333335
1.0,2.425246238708496,1.6666666
2.1639387607574463,4.497689247131348,3.6666667
1.8522413969039917,4.311497211456299,3.0
3.5740411281585693,5.0,3.6666667
2.8885855674743652,4.886910438537598,4.0
1.0,2.721142530441284,1.0
2.529203414916992,4.5200605392456055,3.6666667
2.642648696899414,4.687232494354248,4.3333335
2.667391777038574,4.1527814865112305,4.0
2.6446213722229004,4.699206829071045,1.6666666
2.765592336654663,4.790283203125,3.0
3.155503749847412,5.0,4.6666665
3.545159101486206,5.0,4.6666665
3.4459378719329834,5.0,4.0
1.940142035484314,4.6202826499938965,4.3333335
3.2001404762268066,4.920210361480713,3.0
3.2252848148345947,4.928162097930908,3.6666667
2.775608539581299,4.722746849060059,4.0
3.0553815364837646,4.924160480499268,4.3333335
3.065486431121826,5.0,4.3333335
1.0956425666809082,4.049450874328613,2.3333333
1.4803483486175537,4.191061019897461,3.6666667
3.279186248779297,5.0,3.0
2.648484468460083,4.651048183441162,3.0
3.228071689605713,5.0,4.0
3.236112356185913,4.969815731048584,4.0
1.0,2.9802567958831787,2.0
3.8199303150177,5.0,4.6666665
2.9949634075164795,5.0,3.6666667
1.0,3.935969591140747,1.6666666
2.8045246601104736,4.810925483703613,4.3333335
3.315735101699829,4.932322978973389,4.0
2.6920204162597656,4.649322032928467,4.0
3.326212167739868,4.992687702178955,4.0
3.1895272731781006,5.0,4.0
1.6347765922546387,4.163240909576416,3.6666667
3.051255464553833,5.0,3.6666667
3.6753978729248047,5.0,4.6666665
3.081890106201172,5.0,4.0
1.4592232704162598,3.9921319484710693,3.3333333
2.3297574520111084,4.4156951904296875,3.6666667
3.9098129272460938,5.0,5.0
3.8621912002563477,5.0,4.6666665
2.676180839538574,4.168855667114258,3.3333333
2.3470704555511475,4.413830280303955,4.0
2.604973554611206,4.659946441650391,3.3333333
2.562948703765869,4.564896106719971,4.0
2.560645818710327,4.696897029876709,3.0
2.8825039863586426,5.0,4.3333335
3.6780529022216797,5.0,4.6666665
3.9999659061431885,5.0,5.0
3.070420503616333,4.978981971740723,4.6666665
1.3792080879211426,4.110107898712158,1.6666666
2.1497201919555664,4.424224376678467,3.3333333
2.718132734298706,4.701371669769287,3.3333333
3.403329372406006,5.0,4.6666665
2.88573956489563,4.974823474884033,4.6666665
3.2666375637054443,4.898726940155029,4.0
2.4178643226623535,4.542660713195801,3.6666667
1.7454488277435303,4.36343240737915,3.0
2.13714337348938,4.276029586791992,3.3333333
1.6434786319732666,4.185683250427246,3.0
3.877640724182129,5.0,4.3333335
3.2115225791931152,4.942914962768555,3.6666667
3.293738603591919,4.895796298980713,4.3333335
3.5327646732330322,5.0,3.3333333
2.786414384841919,4.816362380981445,4.0
2.732872724533081,4.147599697113037,2.3333333
3.8921430110931396,5.0,4.0
2.8164782524108887,4.902311325073242,4.0
3.975757598876953,5.0,4.6666665
3.1901838779449463,4.919928073883057,4.3333335
2.2671921253204346,4.52375602722168,3.3333333
1.5322356224060059,4.208877086639404,3.0
2.2253758907318115,4.564934730529785,3.3333333
3.268021583557129,5.0,3.0
2.87995982170105,4.840818405151367,3.0
2.918937921524048,4.867460250854492,3.3333333
3.2764415740966797,4.989782810211182,3.6666667
3.5919125080108643,5.0,4.0
3.085517168045044,4.890264987945557,3.0
3.1450018882751465,5.0,5.0
3.0586776733398438,4.92143440246582,3.0
1.6151833534240723,4.2100510597229,2.6666667
3.2279868125915527,4.964349269866943,4.6666665
2.5780324935913086,4.706720352172852,3.6666667
1.806982159614563,4.456197738647461,1.6666666
1.626720666885376,4.1180806159973145,3.0
2.7251522541046143,4.739403247833252,4.3333335
1.5193116664886475,4.160512924194336,2.3333333
3.6394286155700684,5.0,4.3333335
2.117119789123535,4.409716606140137,3.6666667
1.4824204444885254,3.9422850608825684,3.0
1.8482376337051392,4.347813129425049,3.0
2.465500831604004,4.475258827209473,3.3333333
1.3895459175109863,3.989774465560913,2.6666667
3.614701271057129,5.0,4.6666665
2.5454206466674805,4.650805473327637,5.0
2.9743947982788086,4.9537835121154785,4.0
3.307927370071411,5.0,4.3333335
3.0125832557678223,4.903810501098633,4.6666665
2.750438928604126,4.640218734741211,3.6666667
2.893230676651001,5.0,3.0
1.0,2.4613559246063232,2.0
3.4212093353271484,5.0,4.6666665
3.2943501472473145,5.0,4.3333335
1.1347999572753906,4.047550678253174,2.6666667
2.251326084136963,4.477344512939453,2.3333333
3.1739532947540283,5.0,4.6666665
2.646477460861206,4.79224967956543,3.6666667
3.0458486080169678,4.869584083557129,3.3333333
2.2003583908081055,4.422508716583252,3.3333333
4.0652594566345215,5.0,4.6666665
1.5489652156829834,3.8359062671661377,4.3333335
2.6621243953704834,4.704455852508545,4.6666665
