low,up,y_test
4.58128023147583,5.0,5.0
4.609004020690918,5.0,5.0
4.131834506988525,5.0,4.3333335
4.190484523773193,5.0,5.0
4.543214321136475,5.0,5.0
4.189550399780273,5.0,4.6666665
4.603407382965088,5.0,4.6666665
4.490240573883057,5.0,5.0
4.63320255279541,5.0,5.0
4.488059997558594,5.0,5.0
4.511684894561768,5.0,5.0
4.61890172958374,5.0,5.0
4.459217548370361,5.0,5.0
4.645036220550537,5.0,5.0
4.595958709716797,5.0,5.0
4.674067497253418,5.0,5.0
4.617010593414307,5.0,5.0
4.6158952713012695,5.0,5.0
4.473714351654053,5.0,5.0
4.604273796081543,5.0,5.0
4.611359119415283,5.0,5.0
4.683892250061035,5.0,4.6666665
4.147866725921631,5.0,1.3333334
4.492365837097168,5.0,5.0
4.522600173950195,5.0,5.0
0.9999999403953552,2.157109498977661,1.3333334
4.496951580047607,5.0,5.0
4.319301128387451,5.0,5.0
4.517889976501465,5.0,5.0
1.6234461069107056,5.0,2.0
4.327418327331543,5.0,5.0
4.687070846557617,5.0,5.0
4.549587249755859,5.0,5.0
4.674324989318848,5.0,5.0
4.678640365600586,5.0,5.0
4.682933807373047,5.0,5.0
4.595577716827393,5.0,5.0
4.473367214202881,5.0,5.0
1.457680106163025,2.6479642391204834,2.6666667
4.599701881408691,5.0,5.0
4.6059184074401855,5.0,5.0
4.629810810089111,5.0,5.0
4.294147968292236,5.0,4.3333335
4.573447227478027,5.0,5.0
4.679603576660156,5.0,5.0
4.595132350921631,5.0,5.0
4.695348262786865,5.0,5.0
4.640768051147461,5.0,5.0
4.606813430786133,5.0,5.0
4.671848297119141,5.0,5.0
0.9999999403953552,2.436845064163208,1.6666666
1.5266457796096802,2.799673318862915,1.6666666
4.619034767150879,5.0,5.0
4.547102451324463,5.0,5.0
4.6810832023620605,5.0,5.0
4.522313594818115,5.0,5.0
4.52741003036499,5.0,5.0
4.626306533813477,5.0,5.0
4.610288619995117,5.0,5.0
1.296033263206482,2.5640649795532227,1.6666666
4.556837558746338,5.0,5.0
4.641670227050781,5.0,5.0
4.542782306671143,5.0,5.0
4.637852668762207,5.0,5.0
4.697672367095947,5.0,5.0
4.389393329620361,5.0,5.0
4.5868306159973145,5.0,5.0
1.4946192502975464,2.668116569519043,5.0
4.628029823303223,5.0,5.0
4.553564548492432,5.0,5.0
4.60338020324707,5.0,5.0
1.5756827592849731,2.753669023513794,2.6666667
4.549520015716553,5.0,5.0
4.685248374938965,5.0,5.0
4.642848968505859,5.0,5.0
1.4230846166610718,2.4179577827453613,2.3333333
4.59727668762207,5.0,5.0
4.505021095275879,5.0,5.0
4.538935661315918,5.0,5.0
4.595632553100586,5.0,4.6666665
4.643950939178467,5.0,5.0
4.505640983581543,5.0,5.0
4.657817840576172,5.0,5.0
4.631429672241211,5.0,5.0
4.458970546722412,5.0,5.0
4.560519218444824,5.0,5.0
4.621272563934326,5.0,5.0
4.17347526550293,5.0,2.6666667
4.643950462341309,5.0,5.0
4.63827657699585,5.0,5.0
4.613987445831299,5.0,5.0
4.5424885749816895,5.0,5.0
4.5008463859558105,5.0,5.0
4.628423690795898,5.0,5.0
4.674466609954834,5.0,5.0
4.66346549987793,5.0,5.0
4.622262954711914,5.0,5.0
4.654595375061035,5.0,5.0
4.126993179321289,5.0,5.0
4.7012834548950195,5.0,5.0
4.630375862121582,5.0,5.0
4.628207683563232,5.0,5.0
4.594038009643555,5.0,5.0
4.6155805587768555,5.0,5.0
4.641430377960205,5.0,5.0
4.419392108917236,5.0,5.0
4.509751319885254,5.0,5.0
4.65748405456543,5.0,5.0
4.552155494689941,5.0,5.0
4.603898048400879,5.0,5.0
4.214199066162109,5.0,5.0
4.626954555511475,5.0,4.3333335
4.497408390045166,5.0,2.0
4.631527900695801,5.0,5.0
4.730474948883057,5.0,5.0
4.670533180236816,5.0,5.0
1.515159010887146,2.434296131134033,2.6666667
4.646202087402344,5.0,5.0
4.632127285003662,5.0,5.0
4.305617809295654,5.0,5.0
4.678492546081543,5.0,5.0
4.545101165771484,5.0,5.0
4.595003604888916,5.0,5.0
4.675044536590576,5.0,5.0
4.637883186340332,5.0,5.0
4.5428385734558105,5.0,5.0
4.618197917938232,5.0,5.0
4.025476455688477,5.0,4.6666665
4.657238483428955,5.0,5.0
4.565773963928223,5.0,5.0
1.4738517999649048,2.683535575866699,1.0
4.473075866699219,5.0,5.0
4.624619960784912,5.0,5.0
4.616797924041748,5.0,5.0
4.6075758934021,5.0,5.0
4.614151954650879,5.0,5.0
4.549545764923096,5.0,5.0
4.5718159675598145,5.0,5.0
4.65236759185791,5.0,5.0
4.59409236907959,5.0,5.0
4.640832424163818,5.0,5.0
4.682165622711182,5.0,5.0
4.591188907623291,5.0,5.0
4.777399063110352,5.0,5.0
4.609916687011719,5.0,5.0
4.552825450897217,5.0,5.0
4.627312183380127,5.0,5.0
4.602942943572998,5.0,5.0
1.3025537729263306,2.406224489212036,1.3333334
4.685518741607666,5.0,5.0
4.645444393157959,5.0,5.0
4.483499050140381,5.0,5.0
4.674591064453125,5.0,5.0
4.630152702331543,5.0,5.0
4.576482772827148,5.0,5.0
4.628497123718262,5.0,5.0
4.181411266326904,5.0,2.6666667
4.631518840789795,5.0,5.0
4.653374671936035,5.0,5.0
4.491353511810303,5.0,5.0
4.595666408538818,5.0,5.0
4.617579936981201,5.0,5.0
4.547358512878418,5.0,5.0
4.6257429122924805,5.0,5.0
4.339701175689697,5.0,5.0
4.638354301452637,5.0,5.0
4.612921714782715,5.0,5.0
4.600620746612549,5.0,5.0
4.414054870605469,5.0,5.0
4.496009826660156,5.0,5.0
4.551514148712158,5.0,5.0
4.578697681427002,5.0,5.0
1.4673904180526733,2.502314329147339,1.6666666
4.481482982635498,5.0,5.0
3.9366042613983154,5.0,5.0
4.615305423736572,5.0,5.0
4.644383430480957,5.0,5.0
4.6482954025268555,5.0,5.0
4.224834442138672,5.0,5.0
4.628483772277832,5.0,5.0
1.336769700050354,2.382173538208008,1.3333334
4.277026653289795,5.0,5.0
4.193164825439453,5.0,2.6666667
1.4776197671890259,2.4676873683929443,2.6666667
4.620950222015381,5.0,5.0
4.495107173919678,5.0,4.3333335
4.510907173156738,5.0,5.0
4.300342559814453,5.0,5.0
4.62211275100708,5.0,5.0
4.501384258270264,5.0,5.0
4.5811614990234375,5.0,5.0
3.932614803314209,5.0,5.0
4.693853855133057,5.0,5.0
4.663254737854004,5.0,4.6666665
4.487843990325928,5.0,5.0
4.594149112701416,5.0,5.0
4.631689548492432,5.0,5.0
4.156825065612793,5.0,2.0
4.231754302978516,5.0,5.0
4.567780017852783,5.0,4.6666665
4.593337535858154,5.0,5.0
4.441803932189941,5.0,5.0
4.490367889404297,5.0,5.0
1.6160227060317993,4.692001819610596,1.3333334
4.6082892417907715,5.0,4.6666665
1.5942744016647339,2.757822275161743,1.6666666
4.626172065734863,5.0,5.0
4.639533519744873,5.0,5.0
4.396625518798828,5.0,5.0
4.465143203735352,5.0,5.0
1.5057517290115356,2.765113592147827,2.3333333
4.560905456542969,5.0,5.0
4.605532169342041,5.0,5.0
4.030074596405029,5.0,5.0
4.6332316398620605,5.0,5.0
4.60107421875,5.0,5.0
4.6707868576049805,5.0,5.0
4.654595375061035,5.0,5.0
4.676109790802002,5.0,5.0
4.671215534210205,5.0,5.0
4.679773330688477,5.0,5.0
4.551207542419434,5.0,4.6666665
4.640834808349609,5.0,5.0
4.583288669586182,5.0,5.0
4.646327495574951,5.0,5.0
4.629369258880615,5.0,5.0
4.598139762878418,5.0,5.0
4.485721111297607,5.0,4.6666665
4.43998384475708,5.0,5.0
4.60566520690918,5.0,4.6666665
4.617493152618408,5.0,5.0
4.558340072631836,5.0,5.0
1.5384317636489868,2.783759117126465,5.0
4.622419834136963,5.0,4.6666665
4.638969898223877,5.0,4.6666665
4.690014362335205,5.0,5.0
4.688591003417969,5.0,5.0
4.11804723739624,5.0,4.3333335
4.661477088928223,5.0,5.0
4.570107460021973,5.0,5.0
4.304773807525635,5.0,2.6666667
4.531729221343994,5.0,4.6666665
4.62633752822876,5.0,5.0
4.530401706695557,5.0,5.0
4.54522705078125,5.0,5.0
4.4773077964782715,5.0,5.0
1.5036767721176147,2.7947776317596436,2.0
4.558650970458984,5.0,5.0
4.641460418701172,5.0,5.0
1.2927418947219849,2.510695695877075,2.3333333
4.676948070526123,5.0,5.0
4.534552574157715,5.0,5.0
4.64976692199707,5.0,5.0
4.637094020843506,5.0,5.0
1.4085410833358765,2.6155848503112793,1.6666666
4.688538551330566,5.0,5.0
1.9458450078964233,2.922208309173584,3.6666667
4.149926662445068,5.0,5.0
4.6133131980896,5.0,5.0
4.612618446350098,5.0,5.0
4.547358989715576,5.0,5.0
4.487729549407959,5.0,5.0
4.642324924468994,5.0,5.0
4.472108840942383,5.0,5.0
4.6021270751953125,5.0,5.0
1.5088433027267456,2.7707619667053223,1.6666666
4.655354022979736,5.0,5.0
4.6952104568481445,5.0,5.0
4.643608570098877,5.0,5.0
4.678802490234375,5.0,5.0
4.617578983306885,5.0,5.0
1.5801254510879517,2.6487131118774414,2.0
4.661411762237549,5.0,5.0
4.526305198669434,5.0,5.0
4.589653968811035,5.0,4.3333335
4.669904708862305,5.0,5.0
4.676998138427734,5.0,5.0
4.276195526123047,5.0,5.0
4.578418254852295,5.0,4.6666665
4.277334690093994,4.698458194732666,2.0
4.661539077758789,5.0,5.0
4.564820766448975,5.0,5.0
4.603153228759766,5.0,5.0
4.228320121765137,5.0,5.0
4.594043731689453,5.0,5.0
4.717143535614014,5.0,5.0
4.649029731750488,5.0,5.0
4.612098693847656,5.0,3.6666667
4.616534233093262,5.0,5.0
4.617534160614014,5.0,5.0
4.632809638977051,5.0,5.0
4.6642584800720215,5.0,5.0
4.103853225708008,5.0,1.6666666
4.61085319519043,5.0,5.0
4.647752285003662,5.0,5.0
4.6816534996032715,5.0,5.0
4.640951156616211,5.0,5.0
4.589271068572998,5.0,5.0
4.3109283447265625,5.0,1.3333334
4.152479648590088,5.0,5.0
4.212690353393555,5.0,5.0
4.620931148529053,5.0,5.0
4.579695224761963,5.0,5.0
4.562885761260986,5.0,1.3333334
4.616133689880371,5.0,5.0
4.57655668258667,5.0,5.0
4.611193656921387,5.0,5.0
4.665483474731445,5.0,5.0
4.53428316116333,5.0,5.0
1.573525071144104,2.5926780700683594,1.6666666
4.60994815826416,5.0,5.0
4.575309753417969,5.0,5.0
1.479805588722229,2.700681209564209,4.6666665
4.3341383934021,5.0,5.0
4.6021270751953125,5.0,5.0
4.692652225494385,5.0,5.0
4.546238899230957,5.0,5.0
4.622581958770752,5.0,5.0
4.656222343444824,5.0,4.3333335
4.127197265625,5.0,1.6666666
4.696694850921631,5.0,5.0
4.504491329193115,5.0,5.0
4.561539649963379,5.0,5.0
4.6422271728515625,5.0,5.0
4.649553298950195,5.0,5.0
4.548256874084473,5.0,5.0
4.562114238739014,5.0,5.0
4.635647296905518,5.0,5.0
4.677728176116943,5.0,5.0
4.669904708862305,5.0,5.0
4.6133131980896,5.0,5.0
4.7095866203308105,5.0,5.0
4.6220316886901855,5.0,5.0
4.619754791259766,5.0,5.0
