low,up,y_test
2.9933924674987793,4.602993011474609,3.6666667
2.8472602367401123,5.0,4.6666665
3.531420946121216,5.0,3.6666667
2.056234359741211,4.170422554016113,4.3333335
0.9999999403953552,2.659592866897583,1.0
3.2994940280914307,5.0,3.6666667
3.3482909202575684,5.0,4.3333335
0.9999999403953552,3.3026018142700195,3.0
3.2959606647491455,4.942539691925049,4.0
3.0536835193634033,4.8626909255981445,4.3333335
2.219817638397217,4.169607639312744,3.3333333
0.9999999403953552,3.328660011291504,1.0
3.312622308731079,5.0,3.6666667
4.257716655731201,5.0,4.6666665
0.9999999403953552,2.7292656898498535,2.0
1.316360592842102,3.4960529804229736,4.3333335
1.2739053964614868,3.519289016723633,2.3333333
3.462801933288574,5.0,4.0
0.9999999403953552,2.890780210494995,1.0
0.9999999403953552,3.7955970764160156,2.6666667
2.7671048641204834,4.484601974487305,4.0
2.96346378326416,4.598587512969971,4.6666665
2.298084259033203,4.178449630737305,1.6666666
2.889798641204834,4.741945743560791,4.3333335
3.1470115184783936,5.0,3.0
2.891690254211426,4.951329708099365,4.3333335
3.4578073024749756,5.0,4.6666665
2.981679677963257,5.0,3.3333333
4.300533294677734,5.0,4.6666665
3.3860456943511963,5.0,4.6666665
3.4508607387542725,4.98081111907959,3.3333333
1.2204285860061646,3.3637635707855225,1.6666666
2.551548719406128,4.471822261810303,3.3333333
2.9804608821868896,4.718892574310303,3.6666667
3.175835371017456,4.920793056488037,4.6666665
3.2203001976013184,5.0,4.3333335
3.001828908920288,4.471401691436768,3.6666667
1.1197515726089478,3.6218910217285156,2.3333333
3.3087308406829834,4.95667028427124,4.0
2.8850646018981934,4.376290798187256,3.6666667
4.233093738555908,5.0,4.6666665
2.197519302368164,4.417396545410156,4.0
2.8746094703674316,5.0,3.6666667
2.658698320388794,4.413741111755371,3.6666667
3.8450188636779785,5.0,4.3333335
1.0103384256362915,3.264118194580078,2.6666667
3.718445062637329,5.0,4.6666665
2.9360573291778564,4.923851013183594,4.6666665
3.174360752105713,5.0,4.0
0.9999999403953552,2.0424861907958984,2.0
1.9942405223846436,4.176360130310059,3.3333333
2.102046251296997,4.218188285827637,3.6666667
3.6315219402313232,5.0,5.0
0.9999999403953552,3.26163649559021,1.0
3.399538516998291,4.940189361572266,3.6666667
3.2464759349823,5.0,4.6666665
3.4895670413970947,5.0,5.0
3.2845377922058105,5.0,4.0
3.178086042404175,5.0,4.6666665
3.2265899181365967,5.0,4.0
2.774618148803711,5.0,4.3333335
0.9999999403953552,2.8189032077789307,2.0
2.907620668411255,5.0,4.0
0.9999999403953552,2.87176513671875,1.0
2.89882493019104,4.477713108062744,4.6666665
3.177638292312622,4.93292760848999,4.6666665
2.944063186645508,5.0,3.3333333
3.3424363136291504,5.0,4.6666665
0.9999999403953552,3.315232992172241,2.0
2.8319318294525146,5.0,3.6666667
2.73291277885437,5.0,2.6666667
3.1036713123321533,5.0,3.3333333
4.296016216278076,5.0,5.0
2.7331926822662354,4.974884986877441,4.3333335
2.76293683052063,5.0,4.6666665
3.6542696952819824,5.0,4.3333335
2.8226723670959473,4.371494293212891,4.0
3.388302803039551,4.96558952331543,3.6666667
3.4491970539093018,5.0,4.6666665
1.9097185134887695,4.053560256958008,3.6666667
0.9999999403953552,3.325976610183716,2.0
3.1843013763427734,5.0,4.3333335
3.1442182064056396,4.921634197235107,4.3333335
2.4165189266204834,4.326030254364014,4.0
1.2095040082931519,3.4362571239471436,2.3333333
2.8816471099853516,4.992060661315918,3.3333333
3.407139539718628,5.0,3.6666667
2.904813766479492,4.653299331665039,4.3333335
2.282794713973999,4.392212867736816,4.0
3.05244779586792,5.0,4.3333335
3.0873122215270996,5.0,4.6666665
2.966991424560547,4.619858264923096,2.0
0.9999999403953552,2.895587682723999,1.0
2.460660457611084,4.468835353851318,3.3333333
3.362501859664917,5.0,4.3333335
3.0171828269958496,5.0,3.3333333
2.9136552810668945,5.0,4.0
3.3168890476226807,5.0,3.6666667
2.779545783996582,4.351963996887207,3.3333333
3.4040186405181885,5.0,4.0
2.9228363037109375,5.0,4.6666665
2.98957896232605,5.0,4.0
2.8659231662750244,4.754432201385498,4.0
1.3997405767440796,3.5130882263183594,3.0
3.72536039352417,5.0,5.0
2.1687071323394775,4.1351118087768555,4.0
2.762143135070801,5.0,4.3333335
2.360584020614624,4.215787887573242,4.6666665
2.6685171127319336,4.3391194343566895,4.0
3.270063638687134,5.0,4.3333335
3.1586062908172607,5.0,4.3333335
3.1603126525878906,5.0,4.3333335
2.8756508827209473,4.83630895614624,4.0
2.102046251296997,4.218188285827637,3.6666667
3.1776092052459717,4.986727714538574,4.0
3.5551021099090576,5.0,5.0
2.433849334716797,4.440032482147217,3.6666667
2.1673667430877686,4.2372002601623535,4.3333335
3.712197780609131,5.0,4.6666665
3.367633581161499,4.85878849029541,4.6666665
1.0556708574295044,3.7264015674591064,1.6666666
2.93046498298645,4.978862762451172,3.6666667
3.022550106048584,4.809961795806885,3.0
1.6201403141021729,3.717392921447754,3.0
3.21311616897583,5.0,4.6666665
3.55606746673584,5.0,4.0
4.296016216278076,5.0,5.0
2.744373321533203,4.734701156616211,3.3333333
1.8980180025100708,4.351613521575928,3.6666667
3.311732053756714,5.0,4.0
1.299155831336975,3.4168756008148193,2.3333333
3.0251808166503906,4.684704303741455,3.3333333
3.278176784515381,5.0,4.3333335
1.0343517065048218,3.7310216426849365,2.3333333
2.0028059482574463,4.167722702026367,3.6666667
4.233093738555908,5.0,5.0
3.0620553493499756,5.0,5.0
0.9999999403953552,2.7314157485961914,1.3333334
3.3899524211883545,4.976404666900635,4.0
2.64410662651062,4.189026832580566,3.6666667
