low,up,y_test
4.6538543701171875,5.0,5.0
4.612753391265869,5.0,5.0
4.68818998336792,5.0,5.0
4.675931453704834,5.0,5.0
4.677404403686523,5.0,5.0
1.5839521884918213,2.3091092109680176,5.0
4.65274715423584,5.0,5.0
4.6551713943481445,5.0,5.0
4.692333698272705,5.0,5.0
4.285634994506836,5.0,5.0
4.720402240753174,5.0,5.0
1.2784316539764404,2.212948799133301,2.6666667
4.664196014404297,5.0,5.0
4.4963603019714355,5.0,5.0
4.7486114501953125,5.0,5.0
4.6886305809021,5.0,5.0
1.1785776615142822,2.0700414180755615,2.6666667
4.691389560699463,5.0,5.0
1.2440264225006104,2.260493755340576,2.0
4.600271701812744,5.0,2.6666667
4.678653240203857,5.0,5.0
4.736917018890381,5.0,5.0
4.682053565979004,5.0,5.0
4.684917449951172,5.0,5.0
4.634732246398926,5.0,4.6666665
4.69569206237793,5.0,5.0
4.606812000274658,5.0,5.0
1.591876745223999,5.0,2.0
4.625809669494629,5.0,5.0
4.690028667449951,5.0,5.0
1.477489948272705,2.3177883625030518,1.6666666
4.670450687408447,5.0,5.0
4.70919132232666,5.0,5.0
4.535268783569336,5.0,5.0
4.549413204193115,5.0,5.0
4.68888521194458,5.0,5.0
4.626074314117432,5.0,5.0
4.677350997924805,5.0,5.0
4.664181709289551,5.0,5.0
1.6295545101165771,5.0,5.0
4.609638690948486,5.0,5.0
4.581116199493408,5.0,4.6666665
4.644337177276611,5.0,5.0
4.691469669342041,5.0,5.0
4.686899662017822,5.0,5.0
1.2249741554260254,2.221710205078125,2.0
4.545329570770264,5.0,5.0
4.657576560974121,5.0,5.0
4.679538726806641,5.0,5.0
4.549413204193115,5.0,5.0
4.707913875579834,5.0,5.0
4.707009792327881,5.0,5.0
4.587531089782715,5.0,3.6666667
1.2990446090698242,2.2416884899139404,1.3333334
4.627009868621826,5.0,4.6666665
4.647284507751465,5.0,1.6666666
4.612698554992676,5.0,5.0
4.681141376495361,5.0,4.6666665
4.634190559387207,5.0,5.0
4.934652328491211,5.0,2.0
4.6464667320251465,5.0,5.0
4.681972980499268,5.0,5.0
4.619513034820557,5.0,5.0
4.313913822174072,5.0,1.0
1.5400431156158447,2.6403400897979736,4.3333335
4.696873664855957,5.0,5.0
2.1912412643432617,5.0,3.6666667
4.700357913970947,5.0,5.0
4.7198166847229,5.0,5.0
4.705248832702637,5.0,5.0
4.5871806144714355,5.0,5.0
4.700084209442139,5.0,5.0
4.591644287109375,5.0,2.0
4.679247856140137,5.0,5.0
4.697759628295898,5.0,4.6666665
4.624098777770996,5.0,5.0
4.690352439880371,5.0,5.0
4.631243705749512,5.0,5.0
4.6867241859436035,5.0,5.0
4.652605056762695,5.0,5.0
4.708145618438721,5.0,5.0
4.52374792098999,5.0,5.0
4.580630779266357,5.0,5.0
4.77310848236084,5.0,5.0
4.695585250854492,5.0,5.0
4.676783561706543,5.0,5.0
4.650954723358154,5.0,5.0
4.70138692855835,5.0,5.0
4.531297206878662,5.0,5.0
4.693304061889648,5.0,5.0
4.686944007873535,5.0,5.0
4.697657585144043,5.0,5.0
4.636538505554199,5.0,5.0
4.6932549476623535,5.0,4.6666665
4.661429405212402,5.0,5.0
4.685671329498291,5.0,5.0
1.2781176567077637,2.391568422317505,5.0
4.606590270996094,5.0,5.0
4.565989971160889,5.0,5.0
4.2095136642456055,5.0,5.0
4.6884074211120605,5.0,5.0
4.621832370758057,5.0,5.0
4.648479461669922,5.0,5.0
4.673155784606934,5.0,5.0
4.686840534210205,5.0,5.0
4.687971591949463,5.0,5.0
4.6717143058776855,5.0,5.0
4.6636552810668945,5.0,5.0
4.668076038360596,5.0,5.0
2.2335665225982666,5.0,4.6666665
4.418308734893799,5.0,5.0
4.687917709350586,5.0,5.0
4.698513507843018,5.0,5.0
4.637913227081299,5.0,5.0
4.67880916595459,5.0,5.0
4.6381916999816895,5.0,5.0
4.603457450866699,5.0,5.0
4.649092674255371,5.0,5.0
4.6284942626953125,5.0,5.0
4.681808948516846,5.0,5.0
1.0,2.0829155445098877,2.6666667
4.677236557006836,5.0,5.0
4.698334693908691,5.0,5.0
4.757996082305908,5.0,5.0
4.339653968811035,5.0,5.0
4.6392502784729,5.0,5.0
4.343302249908447,5.0,5.0
4.623470783233643,5.0,5.0
4.618066787719727,5.0,5.0
4.608273029327393,5.0,5.0
4.787674903869629,5.0,4.3333335
4.638975143432617,5.0,5.0
4.233767986297607,5.0,5.0
4.562849998474121,5.0,5.0
4.651780128479004,5.0,5.0
4.608192443847656,5.0,5.0
1.0,2.2071545124053955,5.0
4.195707321166992,5.0,4.3333335
4.67637300491333,5.0,5.0
1.1741163730621338,2.079148292541504,2.3333333
1.8335559368133545,2.4197652339935303,4.3333335
4.451311111450195,5.0,5.0
4.814050197601318,5.0,4.3333335
4.705102443695068,5.0,5.0
4.695585250854492,5.0,5.0
4.729305267333984,5.0,5.0
4.509249687194824,5.0,5.0
4.689752101898193,5.0,5.0
4.586384296417236,5.0,5.0
4.666272163391113,5.0,5.0
4.611140251159668,5.0,5.0
4.685168266296387,5.0,5.0
1.6365430355072021,5.0,5.0
4.469079494476318,5.0,2.3333333
4.6791768074035645,5.0,5.0
4.665349960327148,5.0,5.0
4.68536376953125,5.0,5.0
4.692306995391846,5.0,5.0
4.643101692199707,5.0,5.0
4.686030387878418,5.0,5.0
4.618851661682129,5.0,4.6666665
4.6904168128967285,5.0,5.0
4.694094181060791,5.0,5.0
4.67607307434082,5.0,5.0
4.546164035797119,5.0,5.0
4.647360324859619,5.0,5.0
1.0,2.0210976600646973,1.6666666
4.637109279632568,5.0,5.0
4.712398052215576,5.0,5.0
4.631203651428223,5.0,5.0
1.1563255786895752,2.0936310291290283,2.6666667
4.648731708526611,5.0,5.0
4.403796195983887,5.0,4.0
4.610894680023193,5.0,5.0
4.588853359222412,5.0,5.0
4.671797275543213,5.0,5.0
4.677137851715088,5.0,5.0
4.6215105056762695,5.0,5.0
4.696873664855957,5.0,5.0
4.606909275054932,5.0,5.0
4.722841262817383,5.0,5.0
1.3263044357299805,2.421157121658325,2.3333333
4.667771339416504,5.0,5.0
4.689556121826172,5.0,5.0
4.604926586151123,5.0,5.0
4.65167236328125,5.0,5.0
4.761117935180664,5.0,5.0
4.107862949371338,5.0,5.0
4.62091064453125,5.0,5.0
4.701265811920166,5.0,5.0
4.604997158050537,5.0,5.0
4.699435234069824,5.0,5.0
4.616937160491943,5.0,5.0
4.668508529663086,5.0,5.0
4.61791467666626,5.0,5.0
4.721991539001465,5.0,5.0
4.638403415679932,5.0,5.0
4.694684028625488,5.0,5.0
4.69066047668457,5.0,5.0
4.643050193786621,5.0,5.0
4.674341201782227,5.0,5.0
4.603019714355469,5.0,5.0
4.691903114318848,5.0,5.0
4.699706077575684,5.0,5.0
4.695033073425293,5.0,5.0
4.6141557693481445,5.0,5.0
4.717192649841309,5.0,1.6666666
