low,up,y_test
2.2281534671783447,4.462843418121338,4.0
2.7891056537628174,5.0,4.3333335
3.1832027435302734,5.0,4.3333335
2.083726167678833,4.471418857574463,3.0
3.797938823699951,5.0,4.3333335
2.885514259338379,5.0,4.3333335
2.9064526557922363,4.809863567352295,4.3333335
1.854709506034851,4.738935947418213,3.6666667
1.5113520622253418,4.048253536224365,3.6666667
1.218576192855835,3.0300168991088867,2.0
1.4164214134216309,4.440715789794922,3.0
1.7578496932983398,4.217267990112305,1.6666666
3.158392906188965,5.0,4.3333335
1.8055180311203003,4.465310096740723,4.6666665
1.3099706172943115,3.564513921737671,2.0
2.2796401977539062,4.589186191558838,4.3333335
1.3343775272369385,3.4158411026000977,1.6666666
1.1148700714111328,3.5087854862213135,1.0
1.949309229850769,4.339080810546875,3.3333333
2.2340426445007324,4.838467597961426,1.0
1.5868864059448242,4.513852596282959,2.0
1.678415298461914,3.887838363647461,2.6666667
3.0862910747528076,5.0,5.0
1.4502393007278442,4.704885482788086,1.6666666
1.0828018188476562,3.4038238525390625,1.6666666
2.9455008506774902,4.9459404945373535,5.0
2.934046506881714,5.0,4.3333335
3.8675129413604736,5.0,5.0
1.1669793128967285,3.5040745735168457,2.3333333
1.3345317840576172,3.093082904815674,1.6666666
2.5718905925750732,4.907081127166748,3.3333333
2.2632029056549072,5.0,3.0
3.102602958679199,5.0,4.3333335
2.4608707427978516,4.664820194244385,3.3333333
2.4381778240203857,5.0,5.0
3.5462889671325684,5.0,4.0
3.9613354206085205,5.0,4.6666665
2.6394999027252197,5.0,4.0
2.651226043701172,4.9077677726745605,2.0
2.375429391860962,4.874216556549072,3.3333333
3.011913537979126,5.0,4.6666665
3.5746352672576904,5.0,4.3333335
2.453763961791992,4.85763692855835,2.6666667
1.5475878715515137,3.785991668701172,3.6666667
3.499494791030884,5.0,3.6666667
2.259122133255005,4.61687707901001,2.3333333
1.0,3.461404800415039,4.0
1.112544298171997,3.5052149295806885,1.6666666
1.2774150371551514,3.5672948360443115,1.6666666
1.7795698642730713,3.8540422916412354,2.3333333
1.4749493598937988,3.8925247192382812,2.3333333
1.1191723346710205,3.4935247898101807,3.0
1.5414623022079468,3.8953704833984375,3.3333333
1.604880452156067,4.701658248901367,5.0
2.951446056365967,5.0,3.0
1.4588125944137573,4.0676469802856445,4.0
1.902314305305481,4.226620674133301,3.6666667
1.5256179571151733,3.851860523223877,2.3333333
2.3295583724975586,4.64846134185791,4.0
1.4132585525512695,3.661484956741333,2.0
2.2312097549438477,4.610593318939209,3.6666667
1.6586236953735352,4.112312316894531,4.3333335
1.5710021257400513,5.0,3.0
1.6491308212280273,4.258052825927734,3.3333333
1.5889474153518677,4.4233269691467285,3.6666667
1.0,5.0,3.3333333
1.0,3.095018148422241,2.0
