low,up,y_test
1.9102798700332642,4.439383029937744,2.6666667
1.6229544878005981,4.380228519439697,4.3333335
1.3333332538604736,2.377575397491455,1.6666666
1.5588984489440918,3.805001735687256,2.0
2.7960753440856934,5.0,4.3333335
2.722136974334717,5.0,4.0
1.3519346714019775,4.4267754554748535,3.0
3.6501526832580566,5.0,4.3333335
3.928133487701416,5.0,4.3333335
3.2383389472961426,5.0,3.3333333
2.112656354904175,4.710361003875732,4.3333335
1.4745434522628784,4.650059223175049,3.6666667
3.55315899848938,5.0,4.3333335
1.3333332538604736,3.456176519393921,1.6666666
2.0501949787139893,4.526501655578613,4.0
2.7199721336364746,5.0,2.3333333
1.9332432746887207,4.738503932952881,2.3333333
1.3333332538604736,3.795482873916626,3.6666667
1.3333332538604736,4.239426136016846,4.3333335
3.047527313232422,5.0,3.6666667
1.9693292379379272,4.79549503326416,5.0
2.886500358581543,5.0,3.6666667
3.2737908363342285,5.0,4.3333335
1.4632792472839355,4.090490341186523,2.3333333
1.561863899230957,4.330306053161621,3.6666667
1.8923810720443726,4.977085590362549,3.6666667
3.1484153270721436,5.0,4.0
1.3333332538604736,3.2829678058624268,3.0
3.822105884552002,5.0,4.3333335
2.8432977199554443,5.0,5.0
3.1019704341888428,5.0,4.3333335
1.404707670211792,3.4280459880828857,2.0
2.5370194911956787,5.0,4.3333335
1.7285069227218628,4.6723527908325195,5.0
1.805838704109192,4.514725685119629,2.0
1.568869948387146,3.954099178314209,2.0
1.3333332538604736,4.73711633682251,2.0
3.585465669631958,5.0,4.3333335
1.3333332538604736,4.143279075622559,3.0
2.9773545265197754,5.0,4.0
2.739034652709961,5.0,5.0
2.2288918495178223,4.744632244110107,3.0
1.375964879989624,4.314963340759277,3.0
2.249492645263672,4.947299957275391,3.0
2.4288976192474365,4.36041784286499,5.0
1.404200792312622,3.5852997303009033,1.6666666
1.9141818284988403,4.5808210372924805,4.3333335
2.9807326793670654,5.0,4.6666665
2.1765971183776855,4.92056131362915,3.3333333
2.122622013092041,5.0,2.6666667
2.7960753440856934,5.0,4.3333335
1.3333332538604736,3.7526161670684814,4.3333335
2.026348352432251,4.7009711265563965,3.6666667
2.3274905681610107,5.0,4.0
2.1093504428863525,4.614900588989258,2.6666667
1.7058076858520508,4.002960681915283,2.3333333
3.4365482330322266,5.0,3.6666667
1.5667577981948853,4.200933933258057,3.3333333
3.128589153289795,5.0,4.3333335
1.9025930166244507,4.040266513824463,3.3333333
3.218217372894287,5.0,4.0
3.4140946865081787,5.0,4.6666665
1.5422049760818481,3.8793976306915283,2.3333333
1.3333332538604736,4.159911155700684,2.3333333
3.2224714756011963,5.0,4.3333335
1.4263105392456055,3.4246721267700195,1.6666666
2.1474993228912354,5.0,5.0
2.253901481628418,5.0,3.0
3.47628116607666,5.0,4.3333335
1.5343685150146484,4.82258415222168,2.0
1.6033005714416504,3.6778132915496826,2.3333333
2.406909704208374,4.774786949157715,3.6666667
3.835728168487549,5.0,4.3333335
2.882490634918213,5.0,4.3333335
1.5604859590530396,3.848358154296875,1.3333334
1.8787498474121094,4.635251522064209,2.3333333
2.4101336002349854,5.0,2.6666667
3.28759503364563,5.0,4.6666665
3.1133334636688232,5.0,2.6666667
1.649736762046814,3.9067542552948,1.6666666
2.1765971183776855,4.92056131362915,4.6666665
1.5251359939575195,4.410323143005371,3.0
1.3333332538604736,4.030679702758789,4.3333335
2.1194307804107666,4.902742385864258,4.6666665
2.861241340637207,5.0,4.0
3.0927083492279053,5.0,5.0
2.6165683269500732,5.0,2.6666667
1.9965306520462036,4.550437927246094,3.0
2.564762592315674,5.0,4.3333335
1.4756726026535034,3.6960201263427734,1.6666666
2.122720718383789,5.0,3.0
3.2052416801452637,5.0,4.0
2.909804344177246,5.0,4.3333335
2.3285837173461914,5.0,4.0
2.001997709274292,4.607860088348389,2.6666667
2.4846553802490234,5.0,4.6666665
2.576780319213867,5.0,4.3333335
2.233610153198242,5.0,2.3333333
1.5655070543289185,4.039007663726807,2.6666667
1.6935416460037231,4.071739673614502,2.6666667
1.5133306980133057,3.848905086517334,2.0
1.8465043306350708,4.456301689147949,2.6666667
2.0081965923309326,4.619297027587891,3.3333333
2.4429240226745605,5.0,4.3333335
3.371537685394287,5.0,4.6666665
1.5225807428359985,3.8038432598114014,1.6666666
1.9702818393707275,4.489139556884766,2.3333333
1.3333332538604736,2.2606678009033203,1.3333334
2.117109775543213,4.795128345489502,3.6666667
1.564193844795227,4.1167097091674805,2.6666667
1.889236569404602,4.608970642089844,2.0
2.3018078804016113,4.830009937286377,3.0
3.409672498703003,5.0,2.6666667
1.4316823482513428,4.376378059387207,1.6666666
2.105358123779297,4.842069149017334,4.0
2.69529390335083,5.0,4.6666665
1.3333332538604736,4.095644474029541,2.0
2.1088225841522217,4.703715801239014,1.6666666
1.3333332538604736,2.598630666732788,2.3333333
1.6095044612884521,4.587681770324707,4.6666665
3.202474594116211,5.0,4.3333335
2.0483365058898926,4.641822338104248,4.3333335
1.4379640817642212,4.557196140289307,4.0
1.6506822109222412,4.531822681427002,2.6666667
1.5315428972244263,4.128419876098633,3.0
3.192272901535034,5.0,5.0
1.645959496498108,4.24359130859375,3.0
2.118840456008911,4.7091827392578125,1.6666666
2.1866791248321533,4.6834635734558105,3.6666667
2.0848655700683594,4.772291660308838,3.6666667
3.2758755683898926,5.0,4.3333335
1.800989031791687,4.343351364135742,4.6666665
2.0792787075042725,4.543478488922119,4.0
3.9372074604034424,5.0,4.3333335
2.370882987976074,5.0,3.3333333
3.970750570297241,5.0,4.6666665
1.3333332538604736,3.4401445388793945,3.6666667
3.8530662059783936,5.0,4.3333335
1.5364123582839966,3.872462749481201,4.3333335
2.7960753440856934,5.0,5.0
2.8525428771972656,4.935375213623047,4.3333335
1.3333332538604736,2.1446216106414795,1.3333334
2.2994587421417236,5.0,2.3333333
2.242015838623047,5.0,3.6666667
1.8277339935302734,4.630640506744385,4.6666665
1.9590935707092285,4.473810195922852,4.6666665
1.3333332538604736,3.1509368419647217,2.0
2.883159637451172,5.0,4.0
2.451997995376587,5.0,3.0
1.9163751602172852,4.724219799041748,2.0
3.220811128616333,5.0,5.0
3.237661838531494,5.0,3.6666667
2.791680335998535,5.0,4.3333335
2.513369560241699,5.0,4.3333335
1.3333332538604736,4.0611419677734375,2.6666667
3.5416624546051025,5.0,4.0
1.7527540922164917,4.838481903076172,4.6666665
1.6431249380111694,4.405045032501221,4.6666665
1.9828892946243286,4.701880931854248,4.3333335
2.1476809978485107,4.934759616851807,2.3333333
2.5251197814941406,5.0,4.0
2.351335048675537,4.937139511108398,4.0
1.3333332538604736,3.657607316970825,2.6666667
2.4052107334136963,5.0,4.3333335
2.9486582279205322,5.0,4.6666665
3.5152716636657715,5.0,4.6666665
2.0002858638763428,4.516934871673584,4.6666665
1.5718508958816528,4.082621097564697,1.6666666
1.6105586290359497,4.0511555671691895,2.6666667
2.0966179370880127,4.822550296783447,2.3333333
1.3333332538604736,3.6854515075683594,3.3333333
1.8095145225524902,4.4770402908325195,2.3333333
2.4048752784729004,4.973481178283691,3.3333333
2.899406909942627,5.0,3.6666667
1.4677319526672363,3.611154556274414,1.6666666
2.927877902984619,5.0,2.0
2.777977466583252,5.0,3.3333333
2.0615298748016357,4.7874932289123535,3.3333333
3.484344959259033,5.0,4.3333335
2.537858724594116,5.0,4.3333335
1.4892668724060059,4.004222869873047,4.0
1.4153180122375488,4.056729793548584,1.6666666
3.7596349716186523,5.0,4.3333335
2.155224323272705,5.0,3.6666667
1.345273733139038,4.095373630523682,3.0
1.3333332538604736,3.3197269439697266,2.3333333
1.6747716665267944,4.064362525939941,2.0
1.4496383666992188,4.374195575714111,2.3333333
1.6349302530288696,4.446570873260498,3.6666667
1.6875067949295044,4.615358352661133,3.3333333
2.755340099334717,5.0,4.0
3.5457606315612793,5.0,4.0
1.4571473598480225,3.9731390476226807,2.3333333
1.3717231750488281,4.225813865661621,4.0
1.3333332538604736,3.398336887359619,2.0
3.6991426944732666,5.0,4.6666665
1.6227210760116577,4.4725341796875,3.0
2.8855223655700684,5.0,4.3333335
1.3501224517822266,3.3929367065429688,1.6666666
1.4285039901733398,4.074077606201172,2.3333333
1.6763297319412231,4.33524751663208,4.3333335
2.336017608642578,5.0,3.0
1.4987562894821167,4.074268341064453,4.3333335
3.3763206005096436,5.0,4.3333335
3.306072950363159,5.0,2.6666667
1.3333332538604736,3.6966593265533447,3.3333333
2.0567386150360107,4.719987392425537,5.0
1.3333332538604736,4.476627349853516,4.0
2.628269672393799,5.0,4.6666665
1.5622508525848389,3.857759714126587,1.6666666
2.493041753768921,5.0,4.3333335
3.744349718093872,5.0,4.3333335
2.2283010482788086,5.0,4.0
1.5868258476257324,4.5021162033081055,3.6666667
2.3898987770080566,4.934328556060791,3.3333333
3.8206772804260254,5.0,4.3333335
2.677743673324585,5.0,4.6666665
2.3211774826049805,5.0,4.0
3.1284050941467285,5.0,3.6666667
2.28320050239563,4.803483486175537,3.3333333
1.6275968551635742,4.516591548919678,2.6666667
1.5606862306594849,4.618191242218018,4.0
1.3610310554504395,4.066145420074463,2.0
2.4993157386779785,5.0,4.3333335
3.4456052780151367,5.0,4.0
3.4395172595977783,5.0,4.3333335
1.3333332538604736,3.606358766555786,2.0
1.44706392288208,3.882977247238159,2.3333333
2.803579568862915,5.0,4.3333335
1.501179814338684,4.10009765625,4.0
1.3333332538604736,3.8804259300231934,3.6666667
2.1220743656158447,4.903892993927002,3.6666667
2.064640998840332,5.0,2.6666667
1.9440038204193115,4.390920639038086,3.6666667
1.3333332538604736,4.383208751678467,1.6666666
2.772871255874634,5.0,2.6666667
1.3672904968261719,3.459502696990967,2.3333333
2.1361260414123535,4.94346284866333,3.6666667
1.8042899370193481,4.645754337310791,3.3333333
2.4578001499176025,5.0,1.6666666
2.2862789630889893,5.0,3.3333333
4.124112606048584,5.0,4.6666665
3.197380542755127,5.0,4.0
2.8980090618133545,5.0,4.0
2.4381065368652344,4.887650966644287,2.3333333
3.690666913986206,5.0,4.6666665
1.5464533567428589,4.534677982330322,4.3333335
1.7033804655075073,4.692886829376221,4.6666665
2.395232677459717,5.0,4.0
1.572679877281189,3.9362893104553223,1.6666666
2.0478851795196533,5.0,4.6666665
1.6080571413040161,4.447825908660889,3.0
3.1326863765716553,5.0,4.3333335
1.579927921295166,4.378698348999023,2.3333333
1.6835341453552246,4.517923831939697,4.3333335
1.9638079404830933,4.823276996612549,4.0
1.9344321489334106,4.532467365264893,2.3333333
2.595261573791504,5.0,3.0
3.3522071838378906,5.0,4.6666665
2.018519878387451,4.840034008026123,2.6666667
3.2052416801452637,5.0,5.0
2.2915334701538086,4.79872465133667,2.3333333
1.673241138458252,4.3480095863342285,2.6666667
3.3108739852905273,5.0,4.3333335
1.3333332538604736,3.342622756958008,1.6666666
