low,up,y_test
3.767338275909424,5.0,4.6666665
3.8916239738464355,5.0,4.6666665
4.5208587646484375,5.0,4.6666665
4.209871768951416,5.0,4.3333335
4.370890140533447,5.0,4.6666665
4.502797603607178,5.0,5.0
4.236019611358643,5.0,5.0
4.401800155639648,5.0,5.0
4.33035945892334,5.0,4.0
4.341214656829834,5.0,5.0
4.570394992828369,5.0,5.0
4.226466655731201,5.0,5.0
3.9472758769989014,5.0,5.0
4.316639423370361,5.0,5.0
4.492363452911377,5.0,5.0
4.362875461578369,5.0,5.0
4.150966167449951,5.0,5.0
4.55867338180542,5.0,5.0
3.0123515129089355,5.0,5.0
4.346150875091553,5.0,5.0
4.366716384887695,5.0,5.0
3.9092326164245605,5.0,5.0
3.807694435119629,5.0,4.6666665
4.228392124176025,5.0,4.3333335
4.348336219787598,5.0,5.0
4.391013145446777,5.0,5.0
4.49074649810791,5.0,5.0
4.3518290519714355,5.0,5.0
4.347559928894043,5.0,5.0
3.8942248821258545,5.0,5.0
4.405473709106445,5.0,5.0
4.173200607299805,5.0,4.6666665
4.419682502746582,5.0,2.6666667
4.462416172027588,5.0,5.0
3.8425800800323486,5.0,5.0
2.362297296524048,4.807849884033203,4.3333335
3.125976085662842,5.0,5.0
4.330798149108887,5.0,5.0
4.342525005340576,5.0,5.0
3.1236424446105957,5.0,4.3333335
3.6638545989990234,5.0,5.0
4.114049434661865,5.0,5.0
4.076937198638916,5.0,5.0
4.448256492614746,5.0,5.0
4.35841178894043,5.0,5.0
4.346179485321045,5.0,5.0
4.510377883911133,5.0,5.0
4.362919807434082,5.0,2.6666667
4.428775310516357,5.0,5.0
4.290299892425537,5.0,4.3333335
4.341214656829834,5.0,4.6666665
4.412271022796631,5.0,5.0
4.182520389556885,5.0,5.0
3.6635749340057373,5.0,5.0
4.215042591094971,5.0,5.0
4.28987455368042,5.0,5.0
3.8871383666992188,5.0,5.0
3.9429519176483154,5.0,5.0
2.566335916519165,5.0,2.3333333
4.341110706329346,5.0,5.0
3.8855669498443604,5.0,4.6666665
2.370739698410034,4.858344554901123,4.6666665
4.355007648468018,5.0,5.0
4.407890319824219,5.0,5.0
4.353837013244629,5.0,4.3333335
4.359402179718018,5.0,5.0
3.7869999408721924,5.0,3.6666667
3.5635693073272705,5.0,5.0
4.30220890045166,5.0,5.0
3.98313045501709,5.0,4.6666665
4.479679584503174,5.0,5.0
4.419695854187012,5.0,2.6666667
4.402737617492676,5.0,5.0
3.6408305168151855,5.0,4.6666665
4.368206024169922,5.0,5.0
4.360334873199463,5.0,5.0
4.292190074920654,5.0,5.0
4.614104270935059,5.0,5.0
4.581079483032227,5.0,5.0
3.3061909675598145,5.0,5.0
4.265055179595947,5.0,5.0
3.847209930419922,5.0,2.6666667
3.376385450363159,5.0,3.0
4.466371536254883,5.0,5.0
4.411860942840576,5.0,5.0
4.381883144378662,5.0,5.0
3.5717580318450928,5.0,5.0
4.331319808959961,5.0,4.6666665
4.3626708984375,5.0,5.0
1.8766014575958252,4.11251974105835,3.6666667
4.444530487060547,5.0,5.0
4.413259029388428,5.0,5.0
2.0095055103302,4.707695960998535,3.6666667
4.341714382171631,5.0,5.0
4.339540958404541,5.0,5.0
3.8759710788726807,5.0,5.0
4.379383563995361,5.0,5.0
4.34675407409668,5.0,5.0
4.432582855224609,5.0,4.6666665
3.639436960220337,5.0,5.0
4.44818639755249,5.0,3.0
2.631103038787842,5.0,4.3333335
3.9450104236602783,5.0,4.0
4.388082504272461,5.0,4.6666665
4.442831993103027,5.0,5.0
